#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	588799152.3412037
0.7008749999999999	907833639.5254728
0.70175109375	1129748010.7388313
0.7026282826171873	1228031294.8053803
0.7035065679704589	1364949151.4706705
0.7043859511804219	1539476192.330356
0.7052664336193974	1516395893.6891978
0.7061480166614217	1280427703.8323054
0.7070307016822485	1199303999.5017128
0.7079144900593511	1242657141.2167993
0.7087993831719255	1120318024.6331382
0.7096853824008903	948027216.8084731
0.7105724891288914	959060703.1307888
0.7114607047403024	1060644816.8365365
0.7123500306212278	1010912757.9499758
0.7132404681595043	807396215.783913
0.7141320187447037	703071246.2719742
0.7150246837681346	761642021.5628256
0.7159184646228446	860430068.9103286
0.7168133627036232	947049767.5442445
0.7177093794070027	1038437324.8544579
0.7186065161312616	1144944866.6011455
0.7195047742764256	1166640034.1971307
0.7204041552442711	1087162750.5350766
0.7213046604383263	1090046580.658075
0.7222062912638743	1217639385.4226696
0.723109049127954	1328937561.5985758
0.7240129354393641	1389031449.8653753
0.7249179516086632	1458113134.6109028
0.725824099048174	1555005066.51186
0.7267313791719842	1611184500.7546966
0.7276397933959492	1612170226.1611788
0.728549343137694	1662786377.471936
0.7294600298166162	1763928999.3077173
0.730371854853887	1824762420.2512481
0.7312848196724542	1840652692.9657598
0.7321989256970448	1835181347.0851977
0.7331141743541661	1863152427.4436538
0.7340305670721088	1927096181.387789
0.7349481052809489	1941284300.5019095
0.7358667904125501	1920478878.7528293
0.7367866239005658	1943637031.4899478
0.7377076071804415	2000303479.3440685
0.738629741689417	2025302884.332088
0.7395530288665286	2028086777.4379811
0.7404774701526119	2047783129.291382
0.7414030669903027	2065358786.370541
0.7423298208240404	2063633640.6274145
0.7432577331000705	2061633700.8318837
0.7441868052664457	2069345915.6523554
0.7451170387730286	2076371762.8235345
0.7460484350714948	2084589786.5577664
0.7469809956153342	2098499185.025386
0.7479147218598534	2108007481.0533018
0.7488496152621781	2104980071.8816648
0.7497856772812559	2114620222.985741
0.7507229093778575	2146756527.6372373
0.7516613130145797	2159567818.1363487
0.7526008896558479	2151360192.55032
0.7535416407679177	2154148915.2318487
0.7544835678188776	2192039445.144763
0.7554266722786511	2221749821.7228074
0.7563709556189995	2214207289.8667216
0.7573164193135232	2216163281.799996
0.758263064837665	2207034088.374722
0.7592108936687122	2134625864.3565564
0.760159907285798	2063109612.481155
0.7611101071699052	2061046787.1532636
0.7620614948038675	2090896539.6274383
0.7630140716723723	2052152726.8749597
0.7639678392619629	1977230204.6028538
0.7649227990610402	1961086271.491443
0.7658789525598665	1900748970.7570338
0.7668363012505663	1756934706.737878
0.7677948466271296	1716710519.733302
0.7687545901854135	1770232586.881614
0.7697155334231451	1753851191.0085638
0.7706776778399241	1744598513.6742036
0.771641024937224	1819955571.004289
0.7726055762183955	1916567242.64203
0.7735713331886686	1981199808.7501378
0.7745382973551542	1966374968.3456275
0.7755064702268482	1898966460.386587
0.7764758533146318	1895214278.5314167
0.7774464481312751	1948836676.6538987
0.7784182561914391	1977428592.0741022
0.7793912790116784	1999294831.2567067
0.780365518110443	2050523486.413158
0.781340975008081	2098587903.765061
0.782317651226841	2096534721.8442984
0.7832955482908746	2061954550.0961103
0.7842746677262382	2057167232.0285513
0.7852550110608959	2089908386.2906194
0.7862365798247221	2128874339.5204773
0.7872193755495029	2169961022.5303655
0.7882033997689398	2216595248.9035783
0.7891886540186509	2256418357.387834
0.7901751398361742	2263655420.3351417
0.7911628587609694	2238224418.2787666
0.7921518123344207	2242362416.9044714
0.7931420020998386	2286087893.4881415
0.7941334296024635	2313996673.7481093
0.7951260963894664	2330335487.8458834
0.7961200040099533	2368220178.159441
0.7971151540149657	2399971910.4174013
0.7981115479574844	2404954148.6115766
0.7991091873924312	2413352653.395408
0.8001080738766717	2434059998.272325
0.8011082089690176	2456532109.391985
0.8021095942302288	2469088814.045691
0.8031122312230166	2477675165.733182
0.8041161215120453	2490852205.6112957
0.8051212666639354	2502553424.811204
0.8061276682472652	2512409894.649363
0.8071353278325744	2513460429.4821935
0.808144246992365	2526384467.1314435
0.8091544273011054	2554682209.331974
0.8101658703352317	2569941332.057266
0.8111785776731507	2572002093.139876
0.8121925508952421	2575195465.4595504
0.8132077915838613	2591316736.402127
0.8142243013233411	2610970413.3868513
0.8152420816999951	2621497910.668934
0.8162611343021202	2623765224.6550465
0.8172814607199979	2605251215.2734284
0.8183030625458978	2527563024.7159595
0.8193259413740802	2441842458.475707
0.8203500988007977	2455329875.711819
0.8213755364242987	2530244721.777769
0.8224022558448291	2576690604.276016
0.8234302586646352	2595253711.4749374
0.8244595464879658	2603762086.8701725
0.8254901209210758	2603308128.820953
0.8265219835722272	2599726600.6269
0.8275551360516924	2592289643.841679
0.8285895799717569	2581656225.4421005
0.8296253169467216	2569924379.302113
0.830662348592905	2558114263.1271925
0.8317006765286461	2548844004.023267
0.8327403023743069	2527875235.100437
0.8337812277522748	2524262515.8226256
0.834823454286965	2539075177.618618
0.8358669836048238	2523129836.2841763
0.8369118173343297	2482573663.476495
0.8379579571059977	2404261108.788739
0.8390054045523802	2364890683.6235743
0.8400541613080706	2433729610.7587075
0.8411042290097056	2478812358.401331
0.8421556092959678	2411244891.3326483
0.8432083038075878	2255109762.0959454
0.8442623141873472	2143556345.369821
0.8453176420800813	2124374799.7571683
0.8463742891326813	2103861461.0288107
0.8474322569940972	2113362982.3254595
0.8484915473153398	2177054906.453315
0.8495521617494839	2213891459.4029803
0.8506141019516709	2209109402.0725093
0.8516773695791103	2207686000.778758
0.8527419662910842	2226246971.378149
0.853807893748948	2225656096.7196455
0.8548751536161342	2249522718.971804
0.8559437475581545	2354462300.721366
0.857013677242602	2435666587.774501
0.8580849443391553	2463166969.874526
0.8591575505195791	2485263522.1518254
0.8602314974577286	2505910155.438301
0.8613067868295508	2520548484.789895
0.8623834203130877	2538559330.021329
0.8634613995884791	2563151031.8041124
0.8645407263379646	2573490823.053909
0.8656214022458871	2532934069.6130958
0.8667034289986943	2480971159.1262326
0.8677868082849427	2471176808.585753
0.8688715417952989	2471164923.249034
0.869957631222543	2518637597.3396053
