#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	870902450.8983002
0.7008749999999999	1300417336.5171802
0.70175109375	1539391786.283445
0.7026282826171873	1577600614.840073
0.7035065679704589	1608097165.6945167
0.7043859511804219	1639531750.0649698
0.7052664336193974	1643876814.0604527
0.7061480166614217	1624607971.147255
0.7070307016822485	1627454180.9470382
0.7079144900593511	1642767361.5861418
0.7087993831719255	1637618305.0506997
0.7096853824008903	1633619159.6599116
0.7105724891288914	1641331472.5644624
0.7114607047403024	1646276952.2807999
0.7123500306212278	1649648678.4450457
0.7132404681595043	1640185378.8371058
0.7141320187447037	1628301930.0057485
0.7150246837681346	1639235254.0516992
0.7159184646228446	1665939751.9462156
0.7168133627036232	1686868899.05551
0.7177093794070027	1699204135.2802527
0.7186065161312616	1719272886.7030685
0.7195047742764256	1733145222.8561184
0.7204041552442711	1720095677.1410372
0.7213046604383263	1718268118.3070314
0.7222062912638743	1751397028.9836688
0.723109049127954	1775584611.4357731
0.7240129354393641	1771596809.824752
0.7249179516086632	1766942771.3304393
0.725824099048174	1781563560.1709795
0.7267313791719842	1797465898.342878
0.7276397933959492	1798806066.4754477
0.728549343137694	1809598289.5203
0.7294600298166162	1830922521.4150028
0.730371854853887	1838013112.590523
0.7312848196724542	1835111605.5595834
0.7321989256970448	1837411271.7489352
0.7331141743541661	1847921662.6360922
0.7340305670721088	1853061553.1641762
0.7349481052809489	1844336697.2967591
0.7358667904125501	1834128692.0476408
0.7367866239005658	1841092250.6208978
0.7377076071804415	1861744345.998614
0.738629741689417	1871539336.1008363
0.7395530288665286	1873423712.5627651
0.7404774701526119	1882849087.315042
0.7414030669903027	1893282079.175155
0.7423298208240404	1897640196.4125662
0.7432577331000705	1899642385.5033631
0.7441868052664457	1906204038.1547089
0.7451170387730286	1916132443.567654
0.7460484350714948	1923036277.247015
0.7469809956153342	1928551610.0433505
0.7479147218598534	1936896454.0433257
0.7488496152621781	1946119022.0534298
0.7497856772812559	1953565759.9331255
0.7507229093778575	1961598890.6989896
0.7516613130145797	1968688021.8513148
0.7526008896558479	1975519956.4331186
0.7535416407679177	1980661085.1109169
0.7544835678188776	1987233631.4733508
0.7554266722786511	1994792776.9544487
0.7563709556189995	2000780633.8619428
0.7573164193135232	2010379564.1530259
0.758263064837665	2014520319.8142877
0.7592108936687122	2016052408.6104755
0.760159907285798	2022788859.346395
0.7611101071699052	2026092282.4849823
0.7620614948038675	2031824099.4776318
