#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1103161698.1487808
0.7008749999999999	1668163683.023695
0.70175109375	2032751625.318944
0.7026282826171873	2150628873.202881
0.7035065679704589	2239515003.361875
0.7043859511804219	2282992961.6871815
0.7052664336193974	2010461958.7837276
0.7061480166614217	1468603195.6674314
0.7070307016822485	1252757904.2070484
0.7079144900593511	1339484860.9689298
0.7087993831719255	1202581104.8190858
0.7096853824008903	927918699.8797278
0.7105724891288914	906544709.3666234
0.7114607047403024	1050612619.9223832
0.7123500306212278	1011992832.094716
0.7132404681595043	765441605.2535375
0.7141320187447037	638118637.1559706
0.7150246837681346	725184188.3447125
0.7159184646228446	829785016.1143206
0.7168133627036232	896996330.5853842
0.7177093794070027	994415652.2690845
0.7186065161312616	1128733882.627016
0.7195047742764256	1176125120.5670104
0.7204041552442711	1105928786.0033963
0.7213046604383263	1105462468.6000917
0.7222062912638743	1241584573.5471897
0.723109049127954	1387811835.235127
0.7240129354393641	1518846179.135198
0.7249179516086632	1682617091.9386454
0.725824099048174	1847878587.1395924
0.7267313791719842	1940578160.3784487
0.7276397933959492	1980985083.5563803
0.728549343137694	2083026472.180905
0.7294600298166162	2243027330.4801936
0.730371854853887	2367983299.574067
0.7312848196724542	2453266376.6330223
0.7321989256970448	2543915977.3701887
0.7331141743541661	2654636296.1587496
0.7340305670721088	2739895427.7084203
0.7349481052809489	2764718550.205251
0.7358667904125501	2778338632.132989
0.7367866239005658	2865751440.039569
0.7377076071804415	2985947818.272767
0.738629741689417	3029697546.4824643
0.7395530288665286	3045340834.5739083
0.7404774701526119	3094397652.8946533
0.7414030669903027	3123189867.7793026
0.7423298208240404	3130199308.009147
0.7432577331000705	3157626233.9375362
0.7441868052664457	3193146220.675179
0.7451170387730286	3214765264.829069
0.7460484350714948	3219028083.842991
0.7469809956153342	3227227939.6391187
0.7479147218598534	3262760820.53295
0.7488496152621781	3278772620.8138647
0.7497856772812559	3275525448.365956
0.7507229093778575	3308132910.468472
0.7516613130145797	3344040610.8462243
0.7526008896558479	3367957158.7742205
0.7535416407679177	3386316746.149525
0.7544835678188776	3406642939.0742216
0.7554266722786511	3424580473.266154
0.7563709556189995	3429577430.62881
0.7573164193135232	3422276967.397199
0.758263064837665	3305444886.270576
0.7592108936687122	3051789753.895799
0.760159907285798	2882440020.4851155
0.7611101071699052	2876925447.049068
0.7620614948038675	2868162029.899368
0.7630140716723723	2736400929.7410192
0.7639678392619629	2608509397.910609
0.7649227990610402	2625882952.6384196
0.7658789525598665	2609677203.564984
0.7668363012505663	2394069997.2373867
0.7677948466271296	2172859932.9086494
0.7687545901854135	2148902351.715529
0.7697155334231451	2202994004.175602
0.7706776778399241	2203150664.7616158
0.771641024937224	2208326347.845996
0.7726055762183955	2302396342.460493
0.7735713331886686	2415236528.8911057
0.7745382973551542	2379394914.9984603
0.7755064702268482	2246053341.7977705
0.7764758533146318	2235705792.707962
0.7774464481312751	2320103097.445996
0.7784182561914391	2362031716.490637
0.7793912790116784	2408197225.3256545
0.780365518110443	2520436515.213648
0.781340975008081	2629962728.906554
0.782317651226841	2636703739.078276
0.7832955482908746	2560709850.7159133
0.7842746677262382	2540860880.151997
0.7852550110608959	2604530512.5597205
0.7862365798247221	2678765286.331069
0.7872193755495029	2756077590.6199903
0.7882033997689398	2844415973.909419
0.7891886540186509	2920312987.669635
0.7901751398361742	2937116175.540743
0.7911628587609694	2893295448.748066
0.7921518123344207	2893372770.3086033
0.7931420020998386	2958456501.333758
0.7941334296024635	3003130630.517039
0.7951260963894664	3048153428.1723695
0.7961200040099533	3131460469.5311313
0.7971151540149657	3190961366.333556
0.7981115479574844	3200982413.1038685
0.7991091873924312	3201474075.5975003
0.8001080738766717	3226553568.2159758
0.8011082089690176	3282411199.666646
