#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2400219048.242372
0.7008749999999999	3563084705.267446
0.70175109375	4167795269.8048778
0.7026282826171873	4206020437.7761636
0.7035065679704589	4216771211.1042895
0.7043859511804219	4228410061.3654885
0.7052664336193974	4232046078.6894503
0.7061480166614217	4231623584.651852
0.7070307016822485	4240316898.9659457
0.7079144900593511	4247864608.057673
0.7087993831719255	4248686224.2726483
0.7096853824008903	4259512740.0036592
0.7105724891288914	4271297536.118544
0.7114607047403024	4273487602.4546022
0.7123500306212278	4280301700.836005
0.7132404681595043	4286586855.8059835
0.7141320187447037	4281722844.036654
0.7150246837681346	4279609318.476204
0.7159184646228446	4297573381.920746
0.7168133627036232	4316583203.3174515
0.7177093794070027	4317895995.97423
0.7186065161312616	4318565812.274256
0.7195047742764256	4327385480.058545
0.7204041552442711	4323187747.7972555
0.7213046604383263	4320323857.146766
0.7222062912638743	4347623165.153835
0.723109049127954	4373007162.328547
0.7240129354393641	4369750492.32309
0.7249179516086632	4357919903.770012
0.725824099048174	4368793474.270928
0.7267313791719842	4393161109.497977
0.7276397933959492	4405850078.384973
0.728549343137694	4413143243.690116
0.7294600298166162	4422752370.811472
0.730371854853887	4430846503.269273
0.7312848196724542	4434822596.42032
0.7321989256970448	4436919942.217185
0.7331141743541661	4442671545.308195
0.7340305670721088	4448558095.108445
0.7349481052809489	4446644253.613381
0.7358667904125501	4442730948.703107
0.7367866239005658	4452356167.303532
0.7377076071804415	4471648859.194307
0.738629741689417	4480349665.928586
0.7395530288665286	4482282325.881447
0.7404774701526119	4487366205.040018
0.7414030669903027	4490784840.263809
0.7423298208240404	4496039814.184006
0.7432577331000705	4505474383.966647
0.7441868052664457	4512396705.671667
0.7451170387730286	4518556699.182391
0.7460484350714948	4525058178.539236
0.7469809956153342	4531360195.832779
0.7479147218598534	4539524036.54583
0.7488496152621781	4544373342.640121
0.7497856772812559	4545269255.84129
0.7507229093778575	4548404945.745961
0.7516613130145797	4555619423.297894
0.7526008896558479	4566973038.818641
0.7535416407679177	4576990997.412387
0.7544835678188776	4583885580.235067
0.7554266722786511	4588981725.991288
0.7563709556189995	4593568309.641954
0.7573164193135232	4598727602.016277
0.758263064837665	4599119201.212149
0.7592108936687122	4602937569.653903
0.760159907285798	4613697806.48397
0.7611101071699052	4617822849.696502
0.7620614948038675	4619810424.713131
0.7630140716723723	4628311597.753221
0.7639678392619629	4636108978.179784
0.7649227990610402	4637873803.757692
0.7658789525598665	4620705990.747698
0.7668363012505663	4602277604.59605
0.7677948466271296	4624868160.044337
0.7687545901854135	4649918076.863569
0.7697155334231451	4642242180.78685
0.7706776778399241	4638225408.400577
0.771641024937224	4645032658.524082
0.7726055762183955	4653642894.005077
0.7735713331886686	4666781302.756095
0.7745382973551542	4670806635.492301
0.7755064702268482	4673630508.6171
0.7764758533146318	4687447649.590497
0.7774464481312751	4696040007.560904
0.7784182561914391	4694704073.371198
0.7793912790116784	4696164196.508856
0.780365518110443	4705684495.778204
0.781340975008081	4713746132.259668
0.782317651226841	4715502054.519348
0.7832955482908746	4715800302.11466
0.7842746677262382	4719181817.653282
0.7852550110608959	4723670142.685849
0.7862365798247221	4728618243.009894
0.7872193755495029	4734272879.020583
0.7882033997689398	4737701784.784842
0.7891886540186509	4740784489.356638
0.7901751398361742	4734911946.974893
0.7911628587609694	4713062401.677341
0.7921518123344207	4714660555.86955
0.7931420020998386	4738865799.872714
0.7941334296024635	4744702181.304503
0.7951260963894664	4747448415.158138
0.7961200040099533	4760091528.659509
0.7971151540149657	4768552926.146054
0.7981115479574844	4770364482.579733
0.7991091873924312	4771598548.012758
0.8001080738766717	4773798171.891064
0.8011082089690176	4779272327.75274
0.8021095942302288	4784052417.316448
0.8031122312230166	4784459616.909782
0.8041161215120453	4771918687.620368
0.8051212666639354	4757015995.534413
0.8061276682472652	4766787845.2169
0.8071353278325744	4769406801.225964
0.808144246992365	4768396981.951359
0.8091544273011054	4790299165.517642
0.8101658703352317	4805712106.927694
0.8111785776731507	4808933332.281046
0.8121925508952421	4811253148.709177
0.8132077915838613	4814518169.777127
0.8142243013233411	4817829710.849411
0.8152420816999951	4820815494.519267
0.8162611343021202	4823486876.875844
0.8172814607199979	4824399298.345181
