#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	794292535.8889462
0.7008749999999999	1242841268.8565876
0.70175109375	1584090053.1205354
0.7026282826171873	1807182730.4627743
0.7035065679704589	2181484649.3171277
0.7043859511804219	2693276229.4449487
0.7052664336193974	2984349424.1928763
0.7061480166614217	2962546416.4062243
0.7070307016822485	2977512437.2517447
0.7079144900593511	3050863284.745917
0.7087993831719255	3040731987.176567
0.7096853824008903	3057503349.915177
0.7105724891288914	3083561003.0689116
0.7114607047403024	3047658224.6218405
0.7123500306212278	3069919510.8974524
0.7132404681595043	3056789028.271459
0.7141320187447037	2919282055.3192563
0.7150246837681346	2844409917.30467
0.7159184646228446	2964317867.312016
0.7168133627036232	3108779107.060237
0.7177093794070027	3156794082.2003617
0.7186065161312616	3254008197.923298
0.7195047742764256	3313024416.978193
0.7204041552442711	3197009507.356725
0.7213046604383263	3154098563.679428
0.7222062912638743	3294423322.423578
0.723109049127954	3362562946.1995597
0.7240129354393641	3308382430.53828
0.7249179516086632	3296493112.969151
0.725824099048174	3343391209.9515104
0.7267313791719842	3331957454.6866717
0.7276397933959492	3253812595.503207
0.728549343137694	3281517007.347488
0.7294600298166162	3394344452.3051906
0.730371854853887	3398474157.000723
0.7312848196724542	3326408522.0911
0.7321989256970448	3302931102.6498747
0.7331141743541661	3345225524.9347477
0.7340305670721088	3363328450.5939517
0.7349481052809489	3306189005.760274
0.7358667904125501	3239271618.7813826
0.7367866239005658	3228575096.680419
0.7377076071804415	3257363363.634712
0.738629741689417	3251734650.414678
0.7395530288665286	3228612235.874351
0.7404774701526119	3251819919.05774
0.7414030669903027	3283548885.994625
0.7423298208240404	3275120762.7639475
0.7432577331000705	3247108861.5805635
0.7441868052664457	3253891745.8474226
0.7451170387730286	3292073088.51653
0.7460484350714948	3317798811.004311
0.7469809956153342	3324603558.3480573
0.7479147218598534	3327846105.8370457
0.7488496152621781	3344916155.53375
0.7497856772812559	3367432815.530298
