#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	154085956.39151877
0.7008749999999999	235315395.4830902
0.70175109375	289795744.7589961
0.7026282826171873	307590714.4099574
0.7035065679704589	320110348.6286503
0.7043859511804219	321622407.88087356
0.7052664336193974	264006332.7476195
0.7061480166614217	148824011.77123263
0.7070307016822485	82899618.04448876
0.7079144900593511	84333422.16274518
0.7087993831719255	78057909.1398017
0.7096853824008903	56495329.60125567
0.7105724891288914	51867498.450661026
0.7114607047403024	62121990.454770535
0.7123500306212278	61717636.77041544
0.7132404681595043	46961661.55802694
0.7141320187447037	38883061.59314378
0.7150246837681346	44965087.35837234
0.7159184646228446	52598850.68147673
0.7168133627036232	58116919.98258885
0.7177093794070027	66797392.57033778
0.7186065161312616	79339101.51875773
0.7195047742764256	85165944.81389569
0.7204041552442711	80611084.64148058
0.7213046604383263	80414007.07062277
0.7222062912638743	90082081.81766213
0.723109049127954	102794833.79262193
0.7240129354393641	119806601.75541826
0.7249179516086632	143908747.36658317
0.725824099048174	169157280.04012954
0.7267313791719842	185117566.08799618
0.7276397933959492	190851774.50074723
0.728549343137694	204589119.06780568
0.7294600298166162	237975228.34258276
0.730371854853887	278955419.07506496
0.7312848196724542	319205726.172701
0.7321989256970448	361166572.99756867
0.7331141743541661	406410031.3147233
0.7340305670721088	441905986.5685404
0.7349481052809489	469581856.97342014
0.7358667904125501	524762768.20900023
0.7367866239005658	600222074.3646243
0.7377076071804415	655130378.158233
0.738629741689417	694878973.546457
0.7395530288665286	747065675.0099821
0.7404774701526119	792720637.7883604
0.7414030669903027	806233947.0838119
0.7423298208240404	822208335.6735886
0.7432577331000705	868316001.1844269
0.7441868052664457	894700707.0688646
0.7451170387730286	883170435.1725576
0.7460484350714948	886980853.6419361
0.7469809956153342	917277894.0963632
0.7479147218598534	955249470.7695347
0.7488496152621781	984981040.0337057
0.7497856772812559	1004789696.4550124
0.7507229093778575	1018584030.7877805
0.7516613130145797	1035730534.5276495
0.7526008896558479	1074490659.031292
0.7535416407679177	1113002775.1936855
0.7544835678188776	1149441609.8220735
0.7554266722786511	1201187751.1868825
0.7563709556189995	1228284624.0407968
0.7573164193135232	1185608131.8482728
0.758263064837665	1031576849.2314904
0.7592108936687122	729015677.9958227
0.760159907285798	486696195.12598073
0.7611101071699052	468339183.1716626
0.7620614948038675	495214044.11849123
0.7630140716723723	416807517.00732005
0.7639678392619629	331173276.26884186
0.7649227990610402	346693609.5724502
0.7658789525598665	364257754.391211
0.7668363012505663	293736283.8907305
0.7677948466271296	210648669.5917205
0.7687545901854135	194979418.07350767
0.7697155334231451	214457053.44645602
0.7706776778399241	220698248.3488091
0.771641024937224	219670341.39558566
0.7726055762183955	241521964.11307245
0.7735713331886686	276145277.0130174
0.7745382973551542	273581381.00053006
0.7755064702268482	237938491.88384035
0.7764758533146318	229811776.53263116
0.7774464481312751	247864987.0987573
0.7784182561914391	257825891.42149
0.7793912790116784	269216074.38155
0.780365518110443	299564915.8956763
0.781340975008081	336652848.7392022
0.782317651226841	344041443.1699525
0.7832955482908746	319383192.19053066
0.7842746677262382	310428936.26166856
0.7852550110608959	331974075.6735996
0.7862365798247221	357010662.596913
0.7872193755495029	386443998.0602936
0.7882033997689398	433501325.33593506
0.7891886540186509	470846272.78176314
0.7901751398361742	470303813.8778211
0.7911628587609694	443302160.4360933
0.7921518123344207	434728970.3556476
0.7931420020998386	469252185.0632367
0.7941334296024635	516022585.995363
0.7951260963894664	558811460.6651492
0.7961200040099533	604386838.3073889
0.7971151540149657	636611703.2449733
0.7981115479574844	643924541.8889474
0.7991091873924312	642576299.9842118
0.8001080738766717	666480713.2448192
0.8011082089690176	722282338.4332504
0.8021095942302288	776550822.2030421
0.8031122312230166	819248634.6156142
0.8041161215120453	862491427.5694771
0.8051212666639354	909568460.0713621
0.8061276682472652	957289016.7434269
0.8071353278325744	996149906.945475
0.808144246992365	1051781355.8963492
0.8091544273011054	1128970021.5569227
0.8101658703352317	1191837647.8360727
0.8111785776731507	1243729442.673674
0.8121925508952421	1309672048.2797496
0.8132077915838613	1393320658.989937
0.8142243013233411	1473473734.497974
0.8152420816999951	1534903684.3970275
0.8162611343021202	1584119740.6785333
0.8172814607199979	1630462882.9147873
0.8183030625458978	1633842038.9117892
0.8193259413740802	1505220160.2885509
0.8203500988007977	1248835892.7036612
0.8213755364242987	1074905224.794927
0.8224022558448291	1098019609.5660787
0.8234302586646352	1185456383.2089336
0.8244595464879658	1222460763.106974
0.8254901209210758	1197218866.4806955
0.8265219835722272	1141238615.064866
0.8275551360516924	1055486144.5363915
0.8285895799717569	972736051.6244534
0.8296253169467216	925754231.7251855
0.830662348592905	904515565.7785088
0.8317006765286461	942122725.724806
0.8327403023743069	994016737.6060513
0.8337812277522748	969152202.4207602
0.834823454286965	909458516.1086264
0.8358669836048238	896813855.1017962
0.8369118173343297	911607659.9618304
0.8379579571059977	896042746.0713793
0.8390054045523802	876297870.2869344
0.8400541613080706	911832284.8348069
0.8411042290097056	957329925.5105215
0.8421556092959678	917464133.0515876
0.8432083038075878	757508659.5179669
0.8442623141873472	523921571.5062316
0.8453176420800813	343057254.32944155
0.8463742891326813	277080509.6781788
0.8474322569940972	278783680.5691557
0.8484915473153398	307638367.0606307
0.8495521617494839	335480038.7224172
0.8506141019516709	344217407.2444045
0.8516773695791103	342049105.1716502
0.8527419662910842	348377145.85070837
0.853807893748948	371448576.3661372
0.8548751536161342	413255699.60948855
0.8559437475581545	461468908.69140893
0.857013677242602	494948194.147695
0.8580849443391553	514248277.0711356
0.8591575505195791	529324826.0878805
0.8602314974577286	559575648.0304377
0.8613067868295508	621015813.1655344
0.8623834203130877	693527700.95061
0.8634613995884791	750470521.8870523
0.8645407263379646	786141263.5629805
0.8656214022458871	803095997.8557192
0.8667034289986943	824740051.7806872
0.8677868082849427	865398136.4855974
0.8688715417952989	927068170.0658101
0.869957631222543	1019057483.1871079
0.8710450782615712	1116147671.7778385
0.872133884609398	1187727496.893569
0.8732240519651597	1235457445.9360123
0.8743155820301162	1276007067.9001732
0.8754084765076539	1328698479.8849747
0.8765027371032884	1386386326.9206347
0.8775983655246675	1451195249.4864526
0.8786953634815732	1545824393.326637
0.8797937326859253	1635770720.1492958
0.8808934748517826	1680505792.983597
0.8819945916953473	1694710287.489674
0.8830970849349664	1729000482.4139292
0.8842009562911352	1783775950.0947561
