#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1200901726.3675056
0.7008749999999999	1807753677.5669894
0.70175109375	2176100158.206759
0.7026282826171873	2272447496.4447308
0.7035065679704589	2354290214.833227
0.7043859511804219	2402781020.7843556
0.7052664336193974	2196290087.39685
0.7061480166614217	1793291210.425857
0.7070307016822485	1652700029.0300612
0.7079144900593511	1716959457.9893255
0.7087993831719255	1571388246.9239063
0.7096853824008903	1333875264.9437106
0.7105724891288914	1336038302.7333498
0.7114607047403024	1468478788.6047082
0.7123500306212278	1405388040.5403457
0.7132404681595043	1141451198.6224759
0.7141320187447037	1025826800.1867396
0.7150246837681346	1143935591.6118655
0.7159184646228446	1278765404.998368
0.7168133627036232	1369514105.3910975
0.7177093794070027	1476551977.5533862
0.7186065161312616	1612492157.0328956
0.7195047742764256	1669610004.9580016
0.7204041552442711	1618255955.0452752
0.7213046604383263	1637388435.94784
0.7222062912638743	1782439240.530845
0.723109049127954	1919169022.680695
0.7240129354393641	2009967478.9216454
0.7249179516086632	2107529285.2659776
0.725824099048174	2222318104.7077465
0.7267313791719842	2298731675.4178705
0.7276397933959492	2329481280.999313
0.728549343137694	2398615536.939034
0.7294600298166162	2503390159.7446055
0.730371854853887	2571587695.362781
0.7312848196724542	2607470229.1723475
0.7321989256970448	2646553246.151663
0.7331141743541661	2702990968.8242316
0.7340305670721088	2744957823.537825
0.7349481052809489	2742075565.0682397
0.7358667904125501	2728685751.677181
0.7367866239005658	2766981213.9353127
0.7377076071804415	2838099650.603583
0.738629741689417	2865580641.5744658
0.7395530288665286	2869587489.8920784
0.7404774701526119	2896491650.6401644
0.7414030669903027	2919573263.3907623
0.7423298208240404	2924615153.6609473
0.7432577331000705	2931399963.050396
0.7441868052664457	2947781679.9115686
0.7451170387730286	2963571206.2924123
0.7460484350714948	2967821006.818997
0.7469809956153342	2973082156.611943
0.7479147218598534	2993695979.032227
0.7488496152621781	3007087367.2790055
0.7497856772812559	3011558112.472675
0.7507229093778575	3031634053.855433
0.7516613130145797	3051233415.2325187
0.7526008896558479	3065060494.9384604
0.7535416407679177	3073595483.3185277
0.7544835678188776	3085192900.473327
0.7554266722786511	3098438977.0585256
0.7563709556189995	3104718632.099456
0.7573164193135232	3110478263.073582
0.758263064837665	3063277365.387268
0.7592108936687122	2953325636.0905523
0.760159907285798	2885765528.219834
0.7611101071699052	2885970495.6877174
0.7620614948038675	2884547298.121405
0.7630140716723723	2825602811.376181
0.7639678392619629	2764031007.444344
0.7649227990610402	2774420276.048416
0.7658789525598665	2761086746.362598
0.7668363012505663	2639281359.3513274
0.7677948466271296	2533371852.368349
0.7687545901854135	2533843868.021989
0.7697155334231451	2550949478.324589
0.7706776778399241	2550004641.070239
0.771641024937224	2576361304.055584
0.7726055762183955	2642951002.827338
0.7735713331886686	2707008963.288706
0.7745382973551542	2691863473.8970385
0.7755064702268482	2625693555.1635046
0.7764758533146318	2625543492.8278294
0.7774464481312751	2679575864.973428
0.7784182561914391	2710917675.2866106
0.7793912790116784	2738933259.0672917
0.780365518110443	2798686494.4296165
0.781340975008081	2854546695.1824245
0.782317651226841	2858131066.3812933
0.7832955482908746	2823829434.0884414
0.7842746677262382	2814750451.2435956
0.7852550110608959	2843074240.0642695
0.7862365798247221	2882756665.425558
0.7872193755495029	2927169633.664747
0.7882033997689398	2970495059.910987
0.7891886540186509	3007309145.6396174
0.7901751398361742	3017583282.426017
0.7911628587609694	2995210918.7560363
0.7921518123344207	2998924403.394576
0.7931420020998386	3038221652.6367664
0.7941334296024635	3059777374.658693
0.7951260963894664	3076604470.691683
0.7961200040099533	3116654669.230765
0.7971151540149657	3145430661.5415187
0.7981115479574844	3148489235.320389
0.7991091873924312	3154838108.644699
0.8001080738766717	3172487653.406891
0.8011082089690176	3195712942.2980123
0.8021095942302288	3207815737.3384943
0.8031122312230166	3214222655.1552553
0.8041161215120453	3225205429.0663514
0.8051212666639354	3232409442.074598
0.8061276682472652	3239647267.0446496
0.8071353278325744	3235803021.0401006
0.808144246992365	3247749074.9164853
0.8091544273011054	3281615142.970023
0.8101658703352317	3300438623.8961773
0.8111785776731507	3305815762.7118273
0.8121925508952421	3311265010.9603834
0.8132077915838613	3325290144.6251717
0.8142243013233411	3340712360.9798894
0.8152420816999951	3350318221.880202
0.8162611343021202	3355280206.523287
0.8172814607199979	3354593678.241019
0.8183030625458978	3327114568.5341115
0.8193259413740802	3284288391.611348
0.8203500988007977	3269429015.3321314
0.8213755364242987	3284348866.496689
0.8224022558448291	3307608778.80791
0.8234302586646352	3323866335.012748
0.8244595464879658	3329484943.645922
0.8254901209210758	3331794032.0685697
0.8265219835722272	3334133025.3968964
0.8275551360516924	3328222285.336106
0.8285895799717569	3315017344.7569814
0.8296253169467216	3299749665.2805347
0.830662348592905	3283374855.9646153
0.8317006765286461	3277064603.272238
0.8327403023743069	3265546811.2940054
0.8337812277522748	3260128409.60525
0.834823454286965	3264264134.20998
0.8358669836048238	3247410067.6620445
0.8369118173343297	3224640185.584683
0.8379579571059977	3170342727.203295
0.8390054045523802	3134758309.757727
0.8400541613080706	3194420824.892944
0.8411042290097056	3244422557.5893617
0.8421556092959678	3199413679.9362974
0.8432083038075878	3077485660.2529645
0.8442623141873472	2970878267.492652
0.8453176420800813	2919056560.8322725
0.8463742891326813	2874633780.1219025
0.8474322569940972	2878340780.516016
0.8484915473153398	2937214252.064774
0.8495521617494839	2957893233.7045183
0.8506141019516709	2943313719.8417473
0.8516773695791103	2948649340.56771
0.8527419662910842	2976932575.6072755
0.853807893748948	2972802494.436366
0.8548751536161342	2985753453.7481885
0.8559437475581545	3094206312.6580606
0.857013677242602	3178079498.288352
0.8580849443391553	3199331500.6713796
0.8591575505195791	3218996919.3405447
0.8602314974577286	3240053171.1221213
0.8613067868295508	3258093311.1675553
0.8623834203130877	3285178260.7273645
0.8634613995884791	3317728316.4649673
0.8645407263379646	3327329506.5071497
0.8656214022458871	3277070283.402557
0.8667034289986943	3217015728.525029
0.8677868082849427	3213834233.424534
0.8688715417952989	3232599665.568884
0.869957631222543	3292848181.8034234
0.8710450782615712	3371033678.504492
0.872133884609398	3396790605.8563204
0.8732240519651597	3395564276.9465485
0.8743155820301162	3401889891.778355
0.8754084765076539	3412047240.28253
0.8765027371032884	3410430349.70538
