#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	460670013.5236215
0.7008749999999999	706427341.5584536
0.70175109375	879291007.703973
0.7026282826171873	946913711.8211669
0.7035065679704589	1001816273.1761522
0.7043859511804219	1033531297.5152307
0.7052664336193974	898555285.8942679
0.7061480166614217	604482035.1398153
0.7070307016822485	460998453.7727911
0.7079144900593511	491946930.5601787
0.7087993831719255	445361335.90889394
0.7096853824008903	332811801.7143266
0.7105724891288914	314075222.02937937
0.7114607047403024	366592211.7200364
0.7123500306212278	357931793.9424729
0.7132404681595043	273234337.6904539
0.7141320187447037	227431434.65400225
0.7150246837681346	254353393.69142053
0.7159184646228446	286662167.90979177
0.7168133627036232	308172368.9799049
0.7177093794070027	342630443.5693018
0.7186065161312616	393746641.57800823
0.7195047742764256	412175393.1759359
0.7204041552442711	379903168.753993
0.7213046604383263	369365961.19818413
0.7222062912638743	411041984.5869411
0.723109049127954	463774457.1724706
0.7240129354393641	523783506.8699522
0.7249179516086632	613431213.3131629
0.725824099048174	701936957.1222792
0.7267313791719842	736103642.8125482
0.7276397933959492	736971724.8723304
0.728549343137694	782662287.2996953
0.7294600298166162	885010006.2722785
0.730371854853887	992682766.4844669
0.7312848196724542	1092134511.7707472
0.7321989256970448	1194869626.2027771
0.7331141743541661	1296591550.7421207
0.7340305670721088	1363699592.73694
0.7349481052809489	1401517881.066988
0.7358667904125501	1487118257.063059
0.7367866239005658	1622196050.1204367
0.7377076071804415	1718222620.2882147
0.738629741689417	1765762563.3582966
0.7395530288665286	1824128005.3881245
0.7404774701526119	1871181789.3062167
0.7414030669903027	1871008342.6140792
0.7423298208240404	1884359681.4362364
0.7432577331000705	1948909940.9847527
0.7441868052664457	1970648360.0058067
0.7451170387730286	1925122535.8072689
0.7460484350714948	1919052390.455272
0.7469809956153342	1963521647.0231872
0.7479147218598534	2011166855.3384037
0.7488496152621781	2053413565.502356
0.7497856772812559	2090442207.5834398
0.7507229093778575	2101436602.677077
0.7516613130145797	2111460636.383587
0.7526008896558479	2173422749.63259
0.7535416407679177	2243091284.735808
0.7544835678188776	2303905452.480603
0.7554266722786511	2386030874.7152147
0.7563709556189995	2439734608.810422
0.7573164193135232	2401562086.7779665
0.758263064837665	2210432288.54139
0.7592108936687122	1829080285.1439495
0.760159907285798	1551255141.085279
0.7611101071699052	1572719518.6013947
0.7620614948038675	1609244032.7786222
0.7630140716723723	1422980433.8137949
0.7639678392619629	1238708248.5323112
0.7649227990610402	1279749202.8661854
0.7658789525598665	1302451912.2123187
0.7668363012505663	1086994908.8930361
0.7677948466271296	845957354.173799
0.7687545901854135	818102044.3756979
0.7697155334231451	888175614.1701016
0.7706776778399241	896574712.9185647
0.771641024937224	879748631.9537207
0.7726055762183955	944558489.2829677
0.7735713331886686	1042911902.8066387
0.7745382973551542	1017294319.3271173
0.7755064702268482	897305497.7187572
0.7764758533146318	871630337.5807661
0.7774464481312751	921460519.867205
0.7784182561914391	937833497.0726435
0.7793912790116784	968614554.5735184
0.780365518110443	1059753903.5884513
0.781340975008081	1152425581.4969313
0.782317651226841	1142724100.0076678
0.7832955482908746	1053534553.7294366
0.7842746677262382	1036335756.718682
0.7852550110608959	1110982664.2146573
0.7862365798247221	1174598977.2612185
0.7872193755495029	1231880938.871835
0.7882033997689398	1338791855.2285275
0.7891886540186509	1425471971.2338727
0.7901751398361742	1416413452.744425
0.7911628587609694	1345525920.0606554
0.7921518123344207	1320621727.1757245
0.7931420020998386	1390633124.2487702
0.7941334296024635	1480010730.589635
0.7951260963894664	1563783546.2936249
0.7961200040099533	1661151574.0236192
0.7971151540149657	1720028064.0778513
0.7981115479574844	1719737851.8786566
0.7991091873924312	1706369554.6415315
0.8001080738766717	1740693235.19509
0.8011082089690176	1830866721.2504013
0.8021095942302288	1920778675.8843699
0.8031122312230166	1993787944.3765395
0.8041161215120453	2062760366.213975
0.8051212666639354	2130315511.6874866
0.8061276682472652	2200068126.7787337
0.8071353278325744	2258406783.3452344
0.808144246992365	2338075157.0132475
0.8091544273011054	2452114850.3133163
0.8101658703352317	2547594522.0369406
0.8111785776731507	2621151059.7953343
0.8121925508952421	2707670302.3127756
0.8132077915838613	2822407277.3564577
0.8142243013233411	2935955437.878712
0.8152420816999951	3019696049.092733
0.8162611343021202	3087128772.2629104
0.8172814607199979	3147772521.5050673
0.8183030625458978	3142520600.107762
0.8193259413740802	2977856646.1868744
0.8203500988007977	2684756467.1142306
0.8213755364242987	2504711701.96039
0.8224022558448291	2553493807.02126
0.8234302586646352	2678878595.859357
0.8244595464879658	2741366723.5330806
0.8254901209210758	2715892182.1000104
0.8265219835722272	2636129161.010584
0.8275551360516924	2503921153.128432
0.8285895799717569	2380378118.3447676
0.8296253169467216	2310538007.7440543
0.830662348592905	2275489640.6845393
0.8317006765286461	2325679507.6541677
0.8327403023743069	2397552536.3414655
0.8337812277522748	2361822168.9533257
0.834823454286965	2269272201.0336113
0.8358669836048238	2244670106.043409
0.8369118173343297	2264436863.824317
0.8379579571059977	2223584435.6254425
0.8390054045523802	2180478500.496654
0.8400541613080706	2249165975.0046334
0.8411042290097056	2330418053.073376
0.8421556092959678	2251958711.5333247
0.8432083038075878	1952460927.6537921
0.8442623141873472	1507314520.4965587
0.8453176420800813	1144514689.0234637
0.8463742891326813	1000628209.487492
0.8474322569940972	1014570316.2485375
0.8484915473153398	1096836991.0665007
0.8495521617494839	1162397860.4649453
0.8506141019516709	1163893390.161732
0.8516773695791103	1136988513.6824307
0.8527419662910842	1142772982.5832238
0.853807893748948	1194118988.935433
0.8548751536161342	1288158081.370263
0.8559437475581545	1397644481.7126987
0.857013677242602	1465957873.5851734
0.8580849443391553	1492828367.522823
0.8591575505195791	1505201132.6979551
0.8602314974577286	1549392193.0161905
0.8613067868295508	1659195315.1832674
0.8623834203130877	1785681177.8332162
0.8634613995884791	1870717767.7864447
0.8645407263379646	1912215522.241859
0.8656214022458871	1916696192.1456997
0.8667034289986943	1925753527.4079285
0.8677868082849427	1974313935.3253906
0.8688715417952989	2054412610.1717255
0.869957631222543	2175892091.385315
0.8710450782615712	2307242150.2420335
0.872133884609398	2402584639.291478
0.8732240519651597	2465727120.955044
0.8743155820301162	2516236968.10597
0.8754084765076539	2584586343.0511675
0.8765027371032884	2662847040.284782
0.8775983655246675	2743884509.162333
0.8786953634815732	2865854495.0096264
0.8797937326859253	2983353189.554202
0.8808934748517826	3035515752.3142223
0.8819945916953473	3052074375.2237296
0.8830970849349664	3103984326.4464064
0.8842009562911352	3186702129.3551598
0.8853062074864991	3024361681.2100496
0.8864128402458572	2478632330.0321794
0.8875208562961645	2040740934.768959
0.8886302573665347	2024485214.801917
0.8897410451882428	2190363505.4723973
