#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3167538866.224447
0.7008749999999999	4700770008.841356
0.70175109375	5500793065.014195
0.7026282826171873	5558475025.764987
0.7035065679704589	5585637804.7036295
0.7043859511804219	5623637311.989261
0.7052664336193974	5641747490.932199
0.7061480166614217	5632618404.165795
0.7070307016822485	5640141433.698879
0.7079144900593511	5661735616.975529
0.7087993831719255	5670955777.2322235
0.7096853824008903	5686411503.962337
0.7105724891288914	5692167660.656078
0.7114607047403024	5677818716.82733
0.7123500306212278	5693639262.96883
0.7132404681595043	5712874842.864929
0.7141320187447037	5696592015.904268
0.7150246837681346	5688359624.31861
0.7159184646228446	5709944523.999899
0.7168133627036232	5727733838.774242
0.7177093794070027	5731058064.924953
0.7186065161312616	5752197814.372059
0.7195047742764256	5770437565.913664
0.7204041552442711	5749308862.613861
0.7213046604383263	5739530090.61213
0.7222062912638743	5773242444.009649
0.723109049127954	5793064313.486619
0.7240129354393641	5782366023.63369
0.7249179516086632	5781373939.196187
0.725824099048174	5796357011.40051
0.7267313791719842	5799448317.50339
0.7276397933959492	5786688990.221176
0.728549343137694	5796467953.126737
0.7294600298166162	5825905869.922183
0.730371854853887	5831809848.832438
0.7312848196724542	5821521633.019581
0.7321989256970448	5825937416.261387
0.7331141743541661	5843748829.369769
0.7340305670721088	5848793838.1127615
0.7349481052809489	5836792723.784718
0.7358667904125501	5826295800.685363
0.7367866239005658	5829748728.619797
0.7377076071804415	5841800754.1891985
0.738629741689417	5845086885.802119
0.7395530288665286	5844585910.608946
0.7404774701526119	5854827635.845668
0.7414030669903027	5867253030.3206835
0.7423298208240404	5870767385.981792
0.7432577331000705	5868654965.918721
0.7441868052664457	5873721060.068218
0.7451170387730286	5886079972.729171
0.7460484350714948	5895850266.379926
0.7469809956153342	5902648127.757379
0.7479147218598534	5910308123.682572
0.7488496152621781	5921353883.204543
0.7497856772812559	5930474485.994037
0.7507229093778575	5936526515.380974
0.7516613130145797	5941166540.210012
0.7526008896558479	5947438848.631539
0.7535416407679177	5951125719.747879
0.7544835678188776	5956510942.9493885
0.7554266722786511	5964064233.966888
0.7563709556189995	5969833592.339301
0.7573164193135232	5981338143.658272
0.758263064837665	5985690385.245654
0.7592108936687122	5987643396.787642
0.760159907285798	5996497585.440163
0.7611101071699052	5997444397.10451
0.7620614948038675	6001936269.35657
0.7630140716723723	6013181301.467883
0.7639678392619629	6016152982.718399
0.7649227990610402	6018168945.802156
0.7658789525598665	6009578128.973413
0.7668363012505663	5993631775.369424
0.7677948466271296	6009659536.042377
0.7687545901854135	6030633922.86773
0.7697155334231451	6020248717.56854
0.7706776778399241	6018001357.363259
0.771641024937224	6036120680.432347
0.7726055762183955	6046336588.4244175
0.7735713331886686	6049213973.286301
0.7745382973551542	6054702621.962323
0.7755064702268482	6060015819.790483
0.7764758533146318	6065725747.19192
0.7774464481312751	6071382205.801122
0.7784182561914391	6074489867.442452
0.7793912790116784	6076941234.922146
0.780365518110443	6079549235.033301
0.781340975008081	6079385911.217422
0.782317651226841	6077408640.047728
0.7832955482908746	6078600632.630042
0.7842746677262382	6082222632.093889
0.7852550110608959	6085667305.95547
0.7862365798247221	6089395756.736052
0.7872193755495029	6093185643.813113
0.7882033997689398	6096272685.842707
0.7891886540186509	6099121278.878966
0.7901751398361742	6100716141.954699
0.7911628587609694	6100094031.668445
0.7921518123344207	6102881468.957226
0.7931420020998386	6109141402.769415
0.7941334296024635	6112778928.43135
0.7951260963894664	6115219140.203281
0.7961200040099533	6119056997.197849
0.7971151540149657	6122543462.890169
0.7981115479574844	6124525225.981918
0.7991091873924312	6126891643.719941
0.8001080738766717	6129659911.332034
0.8011082089690176	6132092114.555823
0.8021095942302288	6134103849.48653
0.8031122312230166	6135737570.62266
0.8041161215120453	6136570269.515176
0.8051212666639354	6137229236.917169
0.8061276682472652	6139678954.192402
0.8071353278325744	6141084067.779694
0.808144246992365	6142672588.4822235
0.8091544273011054	6146699464.466677
0.8101658703352317	6149566245.31117
0.8111785776731507	6150673472.475405
0.8121925508952421	6151807033.290038
0.8132077915838613	6153853245.366399
0.8142243013233411	6156037821.051496
0.8152420816999951	6157662465.746167
0.8162611343021202	6158809686.115398
0.8172814607199979	6158466849.3194
0.8183030625458978	6152981681.403539
0.8193259413740802	6146446223.068206
0.8203500988007977	6150644270.675303
0.8213755364242987	6160710594.441747
0.8224022558448291	6165547686.770364
0.8234302586646352	6167083850.5392
0.8244595464879658	6168351061.443721
0.8254901209210758	6169667903.438123
0.8265219835722272	6170991587.263613
0.8275551360516924	6172032265.875734
0.8285895799717569	6172814332.339806
0.8296253169467216	6173222705.938356
0.830662348592905	6172277323.05996
0.8317006765286461	6158705859.132215
0.8327403023743069	6132737261.190728
0.8337812277522748	6137866729.649708
0.834823454286965	6164249005.821488
0.8358669836048238	6167665937.79282
0.8369118173343297	6153871300.030552
0.8379579571059977	6117729346.068401
0.8390054045523802	6089108455.549335
0.8400541613080706	6114460807.225159
0.8411042290097056	6142687284.641766
0.8421556092959678	6122175665.135878
0.8432083038075878	6070037325.708037
0.8442623141873472	6074075045.033942
0.8453176420800813	6140279716.858841
0.8463742891326813	6166288260.822987
0.8474322569940972	6162380440.901126
0.8484915473153398	6152500355.063
0.8495521617494839	6101104412.81409
0.8506141019516709	6080345230.742168
0.8516773695791103	6128611771.751816
0.8527419662910842	6126925333.220289
0.853807893748948	5986942100.172598
0.8548751536161342	5914824036.525287
0.8559437475581545	6054386040.792078
0.857013677242602	6166040229.369086
0.8580849443391553	6175561183.137704
0.8591575505195791	6175982814.733427
0.8602314974577286	6174895379.374484
0.8613067868295508	6171813857.535395
0.8623834203130877	6170368109.055368
0.8634613995884791	6170652455.526439
0.8645407263379646	6150126557.166388
0.8656214022458871	6040754337.091628
0.8667034289986943	5948013545.23516
0.8677868082849427	6009439465.21658
0.8688715417952989	6063799714.916109
0.869957631222543	6087027894.010807
0.8710450782615712	6139138602.512088
0.872133884609398	6157290147.54796
0.8732240519651597	6157080799.60523
0.8743155820301162	6156697916.134374
0.8754084765076539	6156035227.974487
0.8765027371032884	6155232274.8471775
0.8775983655246675	6155597185.616154
0.8786953634815732	6154945441.307934
0.8797937326859253	6143749259.079739
0.8808934748517826	6123376712.477892
0.8819945916953473	6106715151.4105625
0.8830970849349664	6107641181.107717
0.8842009562911352	6130029595.123431
0.8853062074864991	6146930263.121792
0.8864128402458572	6147654411.13584
0.8875208562961645	6146080410.122927
0.8886302573665347	6144821461.554801
0.8897410451882428	6143351374.291424
0.8908532214947281	6141997005.304336
0.8919667880215966	6140083436.946538
0.8930817465066233	6137997569.947942
0.8941980986897567	6136707460.5273285
0.8953158463131189	6135296490.749851
0.8964349911210102	6133407368.662273
0.8975555348599115	6131099991.891282
0.8986774792784863	6126435060.020254
0.8998008261275845	6117587426.489548
0.9009255771602438	6114127059.46907
0.9020517341316941	6117177618.744876
0.9031792987993587	6117590052.289441
0.9043082729228579	6116387368.820392
0.9054386582640114	6113688727.674536
0.9065704565868414	6110231986.982744
0.907703669657575	6107106146.428197
0.908838299244647	6102856085.322187
0.9099743471187027	6101338387.135411
0.9111118150526011	6102226092.333113
0.9122507048214169	6101038798.291501
0.9133910182024435	6098163055.784077
0.9145327569751966	6094994101.560702
0.9156759229214156	6092412536.628037
0.9168205178250673	6089688992.331645
0.9179665434723485	6086730343.61717
0.919114001651689	6084392216.13899
0.9202628941537536	6081614652.662642
0.9214132227714458	6078262365.0538645
0.92256498929991	6075305839.882204
0.9237181955365349	6072664519.327814
0.9248728432809555	6069599100.4864855
0.9260289343350568	6065813132.30047
0.9271864705029755	6061526891.970792
0.9283454535911042	6056839829.271963
0.9295058854080931	6053112212.466429
0.9306677677648533	6051031108.750744
0.9318311024745591	6048754646.526518
0.9329958913526524	6045437816.264578
0.9341621362168431	6041943994.528282
0.9353298388871142	6038475530.19319
0.936499001185723	6035488206.506736
