#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	123872585.42426625
0.7008749999999999	195614727.67855287
0.70175109375	257122451.86433083
0.7026282826171873	306696144.72555286
0.7035065679704589	397997393.33978575
0.7043859511804219	534238418.0639322
0.7052664336193974	530945610.61970276
0.7061480166614217	329075272.4067778
0.7070307016822485	202709934.36347365
0.7079144900593511	209707595.30927414
0.7087993831719255	186502079.00293195
0.7096853824008903	130959845.61363557
0.7105724891288914	120275464.18172532
0.7114607047403024	145941690.37259832
0.7123500306212278	143792581.29782635
0.7132404681595043	104044375.78378606
0.7141320187447037	81347039.59539008
0.7150246837681346	92557590.42842068
0.7159184646228446	106981675.7861735
0.7168133627036232	118057229.8366553
0.7177093794070027	138611277.91596934
0.7186065161312616	169697897.0275938
0.7195047742764256	180108947.28593126
0.7204041552442711	160177794.87420574
0.7213046604383263	156670744.0537374
0.7222062912638743	186173639.11311582
0.723109049127954	220409463.7024229
0.7240129354393641	257892763.7157555
0.7249179516086632	316433383.6323158
0.725824099048174	381754546.6055436
0.7267313791719842	409693064.1140867
0.7276397933959492	402656184.1001307
0.728549343137694	439929531.0071047
0.7294600298166162	533280292.9662445
0.730371854853887	609119925.0458636
0.7312848196724542	651561614.883057
0.7321989256970448	682697430.3895782
0.7331141743541661	741229457.431668
0.7340305670721088	808021319.6329086
0.7349481052809489	822297482.901291
0.7358667904125501	832142001.2018946
0.7367866239005658	887704037.8824561
0.7377076071804415	936725168.0583897
0.738629741689417	942870930.6547158
0.7395530288665286	949927145.4648963
0.7404774701526119	978799121.2661439
0.7414030669903027	987039736.2826129
0.7423298208240404	971585968.7697126
0.7432577331000705	973772532.4480214
0.7441868052664457	978336848.1375631
0.7451170387730286	966025431.1055405
0.7460484350714948	978416627.2161211
0.7469809956153342	1010090073.5570998
0.7479147218598534	1010618423.7860535
0.7488496152621781	998348704.9648254
0.7497856772812559	1029009193.1597127
0.7507229093778575	1072696707.0589858
0.7516613130145797	1074485115.7087543
0.7526008896558479	1063907397.6985941
0.7535416407679177	1087004437.1447601
0.7544835678188776	1168034743.2315767
0.7554266722786511	1223630819.6465738
0.7563709556189995	1204159500.2923098
0.7573164193135232	1190786858.0300195
0.758263064837665	1158772312.5389466
0.7592108936687122	987188394.9490918
0.760159907285798	809158111.2002814
0.7611101071699052	798391099.9089075
0.7620614948038675	832967887.0329453
0.7630140716723723	721294886.5198656
0.7639678392619629	534614132.3862293
0.7649227990610402	407699792.4740309
0.7658789525598665	277235488.643
0.7668363012505663	177536553.60476336
0.7677948466271296	187043386.48550287
0.7687545901854135	223021160.16369176
0.7697155334231451	202102373.09663826
0.7706776778399241	212790577.62971818
0.771641024937224	319652155.43961644
0.7726055762183955	460302157.26597273
0.7735713331886686	569075426.5674393
0.7745382973551542	578411375.3381491
0.7755064702268482	512024669.76572573
0.7764758533146318	504919038.37979674
0.7774464481312751	556186447.8273998
0.7784182561914391	578341856.3850045
0.7793912790116784	592262379.3991591
0.780365518110443	653233499.9013313
0.781340975008081	742133757.4642787
0.782317651226841	756428612.1825631
0.7832955482908746	694101378.6515716
0.7842746677262382	680481401.4815216
0.7852550110608959	737142846.4786493
0.7862365798247221	792490878.1364233
0.7872193755495029	852696459.4098375
0.7882033997689398	952152445.0691004
0.7891886540186509	1036236641.9298707
0.7901751398361742	1030744885.1534829
0.7911628587609694	955784706.5908736
0.7921518123344207	942490622.1603295
0.7931420020998386	1024367624.7835002
0.7941334296024635	1090703515.2574978
0.7951260963894664	1141243061.4931037
0.7961200040099533	1244171367.2521462
0.7971151540149657	1328727278.1706991
0.7981115479574844	1342555411.4912663
0.7991091873924312	1348726215.9821513
0.8001080738766717	1393615271.7962103
0.8011082089690176	1466922054.0699255
0.8021095942302288	1535546482.9680066
0.8031122312230166	1587414187.0906913
0.8041161215120453	1624574344.583725
0.8051212666639354	1663581843.6993544
0.8061276682472652	1718568512.2669215
0.8071353278325744	1763366499.1256518
0.808144246992365	1820050528.313152
0.8091544273011054	1907459156.713701
0.8101658703352317	1968802623.9908938
0.8111785776731507	1990947775.1656458
0.8121925508952421	2024845782.1489959
0.8132077915838613	2100059704.7527363
0.8142243013233411	2172298827.272272
0.8152420816999951	2200715189.339323
0.8162611343021202	2172267801.041118
0.8172814607199979	1991457401.5823298
0.8183030625458978	1579033980.7630332
0.8193259413740802	1233415091.5174088
0.8203500988007977	1285521317.2569191
0.8213755364242987	1569763880.0965471
0.8224022558448291	1797248709.1825483
0.8234302586646352	1927613375.035958
0.8244595464879658	1990016716.791404
0.8254901209210758	1980074890.5066793
0.8265219835722272	1929367739.0852797
0.8275551360516924	1855166805.2133443
0.8285895799717569	1786335643.3779085
0.8296253169467216	1740167253.343051
0.830662348592905	1714130120.634491
0.8317006765286461	1712883106.2409942
0.8327403023743069	1691047103.7408888
0.8337812277522748	1675425780.1719992
0.834823454286965	1685688700.8795762
0.8358669836048238	1664952208.8831441
0.8369118173343297	1595300727.5212846
0.8379579571059977	1455598671.0023353
0.8390054045523802	1385663994.0221732
0.8400541613080706	1492347065.3886244
0.8411042290097056	1564308609.9370065
0.8421556092959678	1447591602.6604087
0.8432083038075878	1168011383.176553
0.8442623141873472	858813961.3411179
0.8453176420800813	658394118.8932674
0.8463742891326813	577520772.7394536
0.8474322569940972	594552816.9313856
0.8484915473153398	674407640.1497622
0.8495521617494839	743582722.6640898
0.8506141019516709	749117862.260056
0.8516773695791103	722493261.7690964
0.8527419662910842	732338336.456836
0.853807893748948	793238427.8798692
0.8548751536161342	892684709.1473099
0.8559437475581545	1001770013.7591491
0.857013677242602	1076012470.2980704
0.8580849443391553	1117286695.1094964
0.8591575505195791	1146323188.0060441
0.8602314974577286	1193639636.6338303
0.8613067868295508	1268477105.0974984
0.8623834203130877	1344475787.0086994
0.8634613995884791	1404391638.3787198
0.8645407263379646	1444798326.3909738
0.8656214022458871	1448082804.5454047
0.8667034289986943	1435400374.6573157
0.8677868082849427	1424048552.4584825
0.8688715417952989	1410286936.6743767
0.869957631222543	1479379972.5148191
0.8710450782615712	1605791063.2629368
0.872133884609398	1696821719.0146697
0.8732240519651597	1760736997.855413
0.8743155820301162	1811348213.9409187
0.8754084765076539	1878128149.931792
0.8765027371032884	1952638090.7419567
0.8775983655246675	2020810080.8336136
0.8786953634815732	2094454165.579798
0.8797937326859253	2133285866.8033004
0.8808934748517826	2126942245.744128
0.8819945916953473	2107796967.7171688
0.8830970849349664	2142273449.4932685
0.8842009562911352	2235816979.1363645
0.8853062074864991	2136190227.4816792
0.8864128402458572	1747210659.2185514
0.8875208562961645	1435616908.3005702
0.8886302573665347	1416181972.0888906
0.8897410451882428	1531953205.2805402
0.8908532214947281	1658481615.057036
0.8919667880215966	1754171564.8399384
0.8930817465066233	1779995917.2588375
0.8941980986897567	1717754418.774462
0.8953158463131189	1669966042.478897
0.8964349911210102	1725779012.8389475
0.8975555348599115	1826895234.6809452
0.8986774792784863	1923579448.4879653
0.8998008261275845	1989672933.8575954
0.9009255771602438	2022517326.4291873
0.9020517341316941	2017486219.3014288
0.9031792987993587	2025586364.6373103
0.9043082729228579	2091410936.9516757
0.9054386582640114	2134838312.5872386
0.9065704565868414	2162171480.840631
0.907703669657575	2216281805.8468957
0.908838299244647	2259878764.5710583
0.9099743471187027	2308268943.169299
0.9111118150526011	2375846167.3973193
0.9122507048214169	2430514820.8929367
0.9133910182024435	2455792634.1838655
0.9145327569751966	2474691263.763237
0.9156759229214156	2514450741.6703863
0.9168205178250673	2548609536.0383377
0.9179665434723485	2567698585.4024487
0.919114001651689	2581907514.9342194
0.9202628941537536	2500701821.7946105
0.9214132227714458	2279356332.9525843
0.92256498929991	2036035422.9888222
0.9237181955365349	1885336916.2213058
0.9248728432809555	1845413788.6162462
0.9260289343350568	1869397529.6486304
0.9271864705029755	1879547602.1888988
0.9283454535911042	1803233719.6017427
0.9295058854080931	1691168794.844977
0.9306677677648533	1643257242.7774403
0.9318311024745591	1663119064.7194161
0.9329958913526524	1723169662.3911965
0.9341621362168431	1792140436.6724508
0.9353298388871142	1819068041.4110246
0.936499001185723	1809520597.577479
0.9376696249372052	1804792038.718118
0.9388417119683766	1821502615.7160797
0.9400152641083371	1876211755.1029546
0.9411902831884725	1958438878.6497757
0.942366771042458	2015891883.1098897
0.9435447295062611	2024355587.2306597
0.9447241604181439	2017407522.8930933
0.9459050656186665	2041599461.3456318
0.9470874469506899	2105108715.0090435
0.9482713062593783	2183827754.6232276
0.9494566453922024	2242322136.55641
0.9506434661989427	2260176334.2149277
0.9518317705316914	2269399784.868727
0.9530215602448558	2271652704.8081646
0.9542128371951619	2217154809.3666883
0.9554056032416559	2211751814.475382
0.9565998602457079	2328731284.202158
0.957795610071015	2422802760.0917935
0.9589928545836038	2374097297.1399016
0.9601915956518332	2262237427.4669647
0.961391835146398	2295068725.403158
0.9625935749403309	2289378688.640042
0.9637968169090064	2029895996.5542583
0.9650015629301427	1960555836.796207
0.9662078148838052	2156474329.049863
0.9674155746524099	2125014739.1039336
0.9686248441207255	2041939976.759513
0.9698356251758764	2107660184.405022
0.9710479197073462	2130543114.9320774
0.9722617296069803	2109304448.186599
0.9734770567689891	2050000180.4190767
0.9746939030899503	2066225943.6994092
0.9759122704688127	2199142313.2115736
0.9771321608068987	2189918800.878749
0.9783535760079072	2049143645.0346632
0.9795765179779171	2138701308.3262382
0.9808009886253894	2378443875.5881715
0.9820269898611712	2454071452.146518
0.9832545235984976	2431738792.9988947
0.9844835917529957	2450017566.6531553
0.985714196242687	2504406603.2436666
0.9869463389879902	2552758750.538504
0.9881800219117253	2567263621.623122
0.989415246939115	2404873869.203007
0.9906520159977886	2017570782.3290956
0.9918903310177859	1748164858.479981
0.9931301939315581	1813370581.8460634
0.9943716066739725	2020358462.53107
0.995614571182315	2153009996.1894393
0.996859089396293	2150580460.005073
0.9981051632580382	2086638797.9743514
0.9993527947121108	2073768960.1634858
1.0006019857055009	2113175844.908691
1.0018527381876328	2135964199.3222134
1.0031050541103672	2130406596.702512
1.0043589354280051	2094400994.5707667
1.0056143840972902	2031328324.304183
1.0068714020774117	2067650389.1345837
1.0081299913300084	2190735863.3435407
1.009390153819171	2257821902.7456985
1.0106518915114449	2269112308.8269234
1.011915206375834	2259902718.1609344
1.013180100383804	2245603326.7024913
1.0144465755092837	2220655529.981216
1.0157146337286702	2210165668.9613867
1.016984277020831	2226692768.3375516
1.0182555073671071	2237213963.946975
1.0195283267513158	2263704924.21193
1.020802737159755	2298022314.2806396
1.0220787405812046	2283094934.151371
1.0233563390069311	2296236443.621698
1.0246355344306899	2290605751.744895
1.025916328848728	2157782711.7200637
1.027198724259789	2066330057.223962
1.0284827226651139	2086772996.765955
1.0297683260684452	2154622996.926319
1.0310555364760305	2221242438.173732
1.0323443558966257	2210989801.3479
1.0336347863414963	2114601648.328111
1.0349268298244232	2069954896.0325503
1.0362204883617037	2209290749.467819
1.0375157639721557	2330639127.721462
1.0388126586771211	2271409243.779972
1.0401111745004674	2222203317.1511025
1.041411313468593	2267608972.552598
1.0427130776104288	2311760429.417029
