#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	500654694.4559714
0.7008749999999999	768475532.07538
0.70175109375	962682136.1891865
0.7026282826171873	1048010776.796729
0.7035065679704589	1115925584.5027785
0.7043859511804219	1151491221.6646414
0.7052664336193974	976068782.8714395
0.7061480166614217	605674218.267246
0.7070307016822485	433689960.42711484
0.7079144900593511	480250630.2014871
0.7087993831719255	423206960.5714752
0.7096853824008903	279506457.7876047
0.7105724891288914	257033338.14385512
0.7114607047403024	326978551.83681226
0.7123500306212278	320392559.7813232
0.7132404681595043	215651866.2729071
0.7141320187447037	154034775.5020823
0.7150246837681346	185831710.56106237
0.7159184646228446	227640353.53921372
0.7168133627036232	254564541.38099447
0.7177093794070027	301494813.5356386
0.7186065161312616	373292230.0251398
0.7195047742764256	399424475.50574464
0.7204041552442711	358167705.5410855
0.7213046604383263	350184135.9453439
0.7222062912638743	413312868.7285019
0.723109049127954	489038778.8693577
0.7240129354393641	573187714.8744981
0.7249179516086632	687350335.1589793
0.725824099048174	798186832.7617767
0.7267313791719842	854148494.9696039
0.7276397933959492	874677289.3702033
0.728549343137694	942767858.9290513
0.7294600298166162	1059013945.6224252
0.730371854853887	1159156716.8604379
0.7312848196724542	1237855134.564787
0.7321989256970448	1319545552.057343
0.7331141743541661	1408539168.6581995
0.7340305670721088	1475229533.562459
0.7349481052809489	1505909146.1588092
0.7358667904125501	1539666077.3222184
0.7367866239005658	1613324546.9333453
0.7377076071804415	1695376473.5678732
0.738629741689417	1735769749.7084053
0.7395530288665286	1762500954.8992848
0.7404774701526119	1804088884.633335
0.7414030669903027	1829849526.1655796
0.7423298208240404	1839521144.9096947
0.7432577331000705	1860035117.9372091
0.7441868052664457	1885549281.7503161
0.7451170387730286	1899405416.2891004
0.7460484350714948	1902640317.2696223
0.7469809956153342	1910986610.624237
0.7479147218598534	1936526057.0601346
0.7488496152621781	1954368927.7243469
0.7497856772812559	1961030433.2729626
0.7507229093778575	1981791823.0094543
0.7516613130145797	2002981157.4704626
0.7526008896558479	2019817923.0956507
0.7535416407679177	2031968181.923941
0.7544835678188776	2047631351.0268137
0.7554266722786511	2066646868.933415
0.7563709556189995	2073827534.364886
0.7573164193135232	2064388993.351882
0.758263064837665	1955628005.5011485
0.7592108936687122	1698829253.7576206
0.760159907285798	1510337722.0112383
0.7611101071699052	1512644781.9209914
0.7620614948038675	1522094003.3534496
0.7630140716723723	1391039255.9990456
0.7639678392619629	1264558761.814587
0.7649227990610402	1293673804.8034422
0.7658789525598665	1310748983.1981604
0.7668363012505663	1143009460.4473507
0.7677948466271296	941910124.2206371
0.7687545901854135	911241508.8379366
0.7697155334231451	967630128.1875963
0.7706776778399241	979246109.4763651
0.771641024937224	983352951.7568718
0.7726055762183955	1059274716.0492926
0.7735713331886686	1154193093.4821856
0.7745382973551542	1132553869.982702
0.7755064702268482	1025830944.3391224
0.7764758533146318	1010048138.1519588
0.7774464481312751	1076581037.9936707
0.7784182561914391	1115179593.8726027
0.7793912790116784	1156506897.8136435
0.780365518110443	1248836093.0454147
0.781340975008081	1341210300.413908
0.782317651226841	1350468209.2856398
0.7832955482908746	1289988287.6683524
0.7842746677262382	1275067979.0932353
0.7852550110608959	1329877371.6304128
0.7862365798247221	1390210724.7726731
0.7872193755495029	1453954274.77081
0.7882033997689398	1537455646.7382905
0.7891886540186509	1609625918.9478648
0.7901751398361742	1623907476.7337825
0.7911628587609694	1585542994.5882766
0.7921518123344207	1583470276.341926
0.7931420020998386	1644686915.476735
0.7941334296024635	1702137743.06891
0.7951260963894664	1751866228.5875597
0.7961200040099533	1816823209.887722
0.7971151540149657	1862827906.8581197
0.7981115479574844	1874484756.9495425
0.7991091873924312	1879880162.4454584
0.8001080738766717	1907117705.1543663
0.8011082089690176	1957147930.482348
0.8021095942302288	1994885363.9780612
0.8031122312230166	2018380876.8796372
0.8041161215120453	2045762354.0131488
0.8051212666639354	2071581866.8714108
0.8061276682472652	2092916689.2064419
0.8071353278325744	2101216825.1063304
0.808144246992365	2126771509.052837
0.8091544273011054	2171998964.5462346
0.8101658703352317	2200391834.3007846
0.8111785776731507	2216958389.68583
0.8121925508952421	2235968121.6921945
0.8132077915838613	2263026952.977501
0.8142243013233411	2289830709.691156
0.8152420816999951	2309868662.635771
0.8162611343021202	2323902960.0272512
0.8172814607199979	2333229703.228358
0.8183030625458978	2314074699.2261024
0.8193259413740802	2249895284.2074203
0.8203500988007977	2168317304.0625644
0.8213755364242987	2127777544.956323
0.8224022558448291	2150072959.9938827
0.8234302586646352	2188300735.626428
0.8244595464879658	2205075057.599344
0.8254901209210758	2202058860.705481
0.8265219835722272	2189548743.2440195
0.8275551360516924	2158832923.3807206
0.8285895799717569	2118870977.1975584
0.8296253169467216	2086831492.5659482
0.830662348592905	2066309856.2341242
0.8317006765286461	2078812513.3572102
0.8327403023743069	2095178021.179526
0.8337812277522748	2084411094.9148574
0.834823454286965	2064941380.8737154
0.8358669836048238	2050764273.4066305
0.8369118173343297	2046632303.5224156
0.8379579571059977	2010374918.0159564
0.8390054045523802	1979781665.0307934
0.8400541613080706	2030643988.2564662
0.8411042290097056	2078976749.2782426
0.8421556092959678	2024596640.0457952
0.8432083038075878	1831800400.6048934
0.8442623141873472	1542699912.7408557
0.8453176420800813	1289309652.015294
0.8463742891326813	1164876876.4190865
0.8474322569940972	1176593907.1404593
0.8484915473153398	1267907856.9238627
0.8495521617494839	1339377530.8666413
0.8506141019516709	1351261338.2920923
0.8516773695791103	1346686490.229736
0.8527419662910842	1373807461.198325
0.853807893748948	1423085260.4954123
0.8548751536161342	1502194603.9530432
0.8559437475581545	1621684310.2624772
0.857013677242602	1706879274.7105026
0.8580849443391553	1747515521.817279
0.8591575505195791	1786049888.1558604
0.8602314974577286	1837533857.2944458
0.8613067868295508	1905316849.0382113
0.8623834203130877	1979920800.890917
0.8634613995884791	2042888688.8671014
0.8645407263379646	2075535851.541617
0.8656214022458871	2064418538.3663616
0.8667034289986943	2049038961.930998
0.8677868082849427	2067645840.6724176
0.8688715417952989	2103382163.6446733
0.869957631222543	2175051413.504265
0.8710450782615712	2256296160.367385
0.872133884609398	2294376893.7128277
0.8732240519651597	2308104252.438334
0.8743155820301162	2325344838.022782
0.8754084765076539	2346733886.7930965
0.8765027371032884	2358507675.1105676
0.8775983655246675	2379057655.529669
0.8786953634815732	2416708576.4796243
0.8797937326859253	2433680707.714452
0.8808934748517826	2426360615.342349
0.8819945916953473	2424159137.9898376
0.8830970849349664	2437481852.896237
0.8842009562911352	2456910603.6800914
0.8853062074864991	2377508482.708827
0.8864128402458572	2150286502.724675
0.8875208562961645	1971375836.2454834
0.8886302573665347	1963970323.4422266
0.8897410451882428	2034424115.0850265
0.8908532214947281	2100838137.378791
0.8919667880215966	2145037706.8590508
0.8930817465066233	2157772827.177371
0.8941980986897567	2134535830.6327167
0.8953158463131189	2123424083.1682355
0.8964349911210102	2156495128.2952
0.8975555348599115	2203931832.097908
0.8986774792784863	2249021328.0533915
0.8998008261275845	2285134129.7181854
0.9009255771602438	2305717381.655289
0.9020517341316941	2312980847.8744345
0.9031792987993587	2329967091.7605743
0.9043082729228579	2369528167.0368648
0.9054386582640114	2408751399.0382714
0.9065704565868414	2437750751.167139
0.907703669657575	2450836036.4564443
0.908838299244647	2440446923.9475555
0.9099743471187027	2449657232.8665466
0.9111118150526011	2484415060.1067414
0.9122507048214169	2504237849.9664783
0.9133910182024435	2515657142.980934
0.9145327569751966	2530261923.9372473
0.9156759229214156	2541848961.1943088
0.9168205178250673	2547350841.0460525
0.9179665434723485	2553538075.2443857
0.919114001651689	2556033792.5891776
0.9202628941537536	2523489200.9392266
0.9214132227714458	2440057127.5406594
0.92256498929991	2339861778.2130156
0.9237181955365349	2265542520.4488745
0.9248728432809555	2235689589.854922
0.9260289343350568	2234910586.0952525
0.9271864705029755	2206134517.9075494
0.9283454535911042	2130872915.6580505
0.9295058854080931	2078596287.4119306
0.9306677677648533	2078778852.268621
0.9318311024745591	2096889575.0543027
0.9329958913526524	2125461819.014569
0.9341621362168431	2162476425.218265
0.9353298388871142	2182873540.883707
0.936499001185723	2182054179.182131
0.9376696249372052	2184478345.60136
0.9388417119683766	2200989195.392515
0.9400152641083371	2232381772.816922
0.9411902831884725	2266932524.8706007
0.942366771042458	2285709959.1709456
0.9435447295062611	2284248546.017279
0.9447241604181439	2276354061.035146
0.9459050656186665	2291323600.097493
0.9470874469506899	2326282373.08914
0.9482713062593783	2358989268.1188493
0.9494566453922024	2380843038.7827344
0.9506434661989427	2389812205.406054
0.9518317705316914	2397961897.6097093
0.9530215602448558	2406770277.89554
0.9542128371951619	2396251360.710815
0.9554056032416559	2389932332.8973284
0.9565998602457079	2416607554.8463736
0.957795610071015	2445005122.9010134
0.9589928545836038	2445119858.256457
0.9601915956518332	2427482639.7229977
0.961391835146398	2437850871.3487015
0.9625935749403309	2453530187.388218
0.9637968169090064	2403234173.1236696
0.9650015629301427	2324665590.8599315
0.9662078148838052	2292227261.265209
0.9674155746524099	2298378843.1529727
0.9686248441207255	2325868211.5924115
0.9698356251758764	2361621612.7494397
0.9710479197073462	2373314998.1897197
0.9722617296069803	2354287729.9292073
0.9734770567689891	2331746789.7639656
0.9746939030899503	2336139322.7850027
0.9759122704688127	2368184890.855726
0.9771321608068987	2371592775.973045
0.9783535760079072	2335560418.21861
0.9795765179779171	2353296334.671456
0.9808009886253894	2405731770.855182
0.9820269898611712	2413041804.067678
0.9832545235984976	2402752274.0236387
0.9844835917529957	2416148170.681266
0.985714196242687	2445981244.241892
0.9869463389879902	2465379099.0632744
0.9881800219117253	2475637693.034775
0.989415246939115	2459897133.2607403
0.9906520159977886	2399697631.8536434
0.9918903310177859	2353395308.9314814
0.9931301939315581	2366289215.545005
0.9943716066739725	2406143217.7868695
0.995614571182315	2433018538.865054
0.996859089396293	2446450852.201796
0.9981051632580382	2454670755.607302
0.9993527947121108	2444806776.9544444
1.0006019857055009	2425852750.5769444
1.0018527381876328	2429926687.2942886
1.0031050541103672	2438806781.661564
1.0043589354280051	2426077826.8881297
1.0056143840972902	2399042844.6997795
1.0068714020774117	2402491896.0510488
1.0081299913300084	2450645071.003433
1.009390153819171	2489654368.562995
1.0106518915114449	2498293061.961558
1.011915206375834	2483155503.3351073
1.013180100383804	2449881795.387814
1.0144465755092837	2405036258.9975996
1.0157146337286702	2390491516.9410195
1.016984277020831	2416994864.3401546
1.0182555073671071	2429200395.6992755
1.0195283267513158	2425341859.433032
1.020802737159755	2442979051.200605
1.0220787405812046	2468882141.316493
1.0233563390069311	2482187211.470484
1.0246355344306899	2486153265.5490885
1.025916328848728	2462911042.8674045
1.027198724259789	2439080971.7079015
1.0284827226651139	2452410314.264526
1.0297683260684452	2476671374.624771
1.0310555364760305	2492149452.755279
1.0323443558966257	2491963283.1160154
1.0336347863414963	2464518166.106846
1.0349268298244232	2451291321.8106513
1.0362204883617037	2493268164.319824
1.0375157639721557	2524636573.1014614
1.0388126586771211	2502568932.3810496
1.0401111745004674	2483793294.5388975
1.041411313468593	2493786619.046356
1.0427130776104288	2500211715.351956
1.0440164689574416	2518686972.8121934
1.0453214895436385	2545630075.888973
1.046628141405568	2543244449.932531
1.0479364265823248	2536302119.5038705
1.0492463471155529	2531343260.5171986
1.0505579050494471	2514005594.0123453
1.051871102430759	2508665402.009227
1.0531859413087974	2538945260.2971244
1.0545024237354332	2570955032.480805
1.0558205517651027	2573323618.6662884
1.0571403274548088	2553285047.385222
1.0584617528641274	2529773592.487695
1.0597848300552075	2527399508.8081403
1.0611095610927765	2538307765.0858827
1.0624359480441425	2564039816.483503
1.0637639929791975	2580719101.801225
1.0650936979704217	2557041781.5007944
1.0664250650928846	2533542169.403122
1.0677580964242506	2529478458.7374835
1.069092794044781	2527587793.2754374
1.0704291600373368	2523692090.105752
1.0717671964873836	2511281600.788907
1.0731069054829927	2503997767.0275993
1.0744482891148466	2537892073.0315294
1.0757913494762399	2576940973.0576687
1.0771360886630854	2578512328.969054
1.078482508773914	2566414500.8687654
1.0798306119098815	2555340586.9147267
1.081180400174769	2552350655.43797
1.0825318756749873	2568335471.127191
1.0838850405195808	2587050814.050923
1.0852398968202304	2589394663.6020875
1.0865964466912557	2576577827.1055255
1.0879546922496197	2553297872.271297
1.0893146356149317	2535826626.82798
1.0906762789094504	2524866724.133028
1.0920396242580872	2502043088.4851613
1.0934046737884098	2485678823.3467546
1.0947714296306452	2476600955.375486
1.0961398939176834	2448460602.24506
1.0975100687850805	2426495053.748131
1.098881956371062	2429051093.9339314
1.1002555588165257	2424969454.18816
1.1016308782650464	2407738303.370562
1.1030079168628775	2378480971.7986445
1.104386676758956	2344566727.337005
1.1057671601049048	2327973144.300055
1.1071493690550358	2324408643.012967
1.1085333057663547	2322058532.799385
1.1099189723985625	2299563353.254829
1.1113063711140607	2280304606.0944896
1.1126955040779534	2293187409.358214
1.1140863734580506	2303813114.353556
1.1154789814248731	2295700647.3088007
1.1168733301516542	2288648893.670738
1.1182694218143439	2293278693.810398
1.1196672585916116	2283903979.1189985
1.1210668426648513	2283742403.3941946
1.122468176218182	2307307013.429775
1.123871261438455	2319935706.7902417
1.125276100515253	2320980758.260049
1.126682695640897	2324675967.737489
1.128091049010448	2318275209.291746
1.129501162821711	2294770604.8816037
1.1309130392752382	2279501241.295971
1.1323266805743324	2263682634.7451677
1.13374208892505	2223077736.414307
1.1351592665362065	2203913191.9573298
1.1365782156193767	2223036479.4541445
1.1379989383889009	2224543352.199502
1.139421437061887	2227684379.065361
1.1408457138582142	2239906334.3378077
1.142271771000537	2226932066.1613345
1.1436996107142876	2207669006.236831
1.1451292352276803	2221700796.4913306
1.146560646771715	2249996331.940734
1.1479938475801796	2264074039.1944156
1.1494288398896548	2273586562.40645
1.150865625939517	2264012480.7880983
1.1523042079719412	2241052258.006665
1.1537445882319062	2239628961.078465
1.155186768967196	2256140754.938553
1.156630752428405	2255019948.194667
1.1580765408689404	2241221119.795196
1.1595241365450264	2224204683.3933635
1.1609735417157079	2206302600.2161036
1.1624247586428524	2215610690.9906754
1.163877789591156	2230694054.064233
1.165332636828145	2235242930.1181426
1.16678930262418	2238661280.824381
1.1682477892524603	2226512623.113168
1.1697080989890258	2220426578.835449
1.1711702341127619	2243107344.230677
1.1726341969054028	2255294117.1191216
1.1740999896515347	2239816583.814913
1.1755676146385992	2216703464.004807
1.1770370741568972	2189699483.212814
1.1785083704995933	2176895230.116278
1.1799815059627177	2198228164.159171
1.1814564828451712	2220656692.669683
1.1829333034487275	2221569098.632963
1.1844119700780384	2226991004.5433517
1.185892485040636	2231108654.0167136
1.1873748506469368	2206330246.6040287
1.1888590692102454	2168801819.3801327
1.1903451430467582	2173321489.702033
1.1918330744755665	2209505989.9641027
1.193322865818661	2224644480.107777
1.1948145194009343	2214695624.6816206
1.1963080375501856	2194423590.0460963
1.197803422597123	2180774000.3812723
1.1993006768753696	2201034600.4998684
1.2007998027214637	2235379041.8475103
1.2023008024748656	2238052644.508163
1.203803678477959	2236008744.0607705
1.2053084330760564	2255071776.9438586
1.2068150686174015	2260781067.0359955
1.2083235874531733	2252682249.530456
1.2098339919374896	2263241025.0141726
1.2113462844274117	2269279839.628578
1.2128604672829457	2264839052.6085467
1.2143765428670494	2279840442.775774
1.2158945135456332	2289429645.222997
1.2174143816875653	2290899343.326286
1.2189361496646747	2306897939.3006353
1.2204598198517553	2312126119.7902117
1.2219853946265702	2300590380.5164766
1.2235128763698533	2299006178.3951664
1.2250422674653156	2307918467.1999974
1.2265735702996472	2312495435.845918
1.2281067872625218	2315778208.9238634
1.2296419207465998	2317899186.524496
1.231178973147533	2315984891.4273696
1.2327179468639673	2314901701.946799
1.2342588442975473	2314291520.1870966
1.2358016678529193	2315513536.017368
1.2373464199377353	2321550309.1559052
1.2388931029626575	2325437748.2710643
1.2404417193413606	2321556934.964281
1.2419922714905374	2314662147.599455
1.2435447618299005	2314573293.4674435
1.245099192782188	2319638930.7304745
