#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	581480465.9780943
0.7008749999999999	891013733.8328633
0.70175109375	1108610706.4094574
0.7026282826171873	1200087803.5408192
0.7035065679704589	1290905243.3102987
0.7043859511804219	1378486666.9943328
0.7052664336193974	1273552023.3408494
0.7061480166614217	979342863.8555514
0.7070307016822485	862466656.5739748
0.7079144900593511	905181612.9050924
0.7087993831719255	797846265.2984126
0.7096853824008903	621280697.5832592
0.7105724891288914	615010564.6482055
0.7114607047403024	711333698.3977634
0.7123500306212278	675655537.4721332
0.7132404681595043	502021604.1193931
0.7141320187447037	419495918.29496264
0.7150246837681346	474418058.23324186
0.7159184646228446	535417637.63896745
0.7168133627036232	579247516.9194083
0.7177093794070027	648702124.4900899
0.7186065161312616	736063131.1790992
0.7195047742764256	751225793.8799303
0.7204041552442711	684379359.4761798
0.7213046604383263	676379608.6571872
0.7222062912638743	766171913.814658
0.723109049127954	858747785.8030457
0.7240129354393641	935212060.364463
0.7249179516086632	1039407957.0343809
0.725824099048174	1149530069.173731
0.7267313791719842	1194895702.8661082
0.7276397933959492	1194914388.9211571
0.728549343137694	1249554824.689467
0.7294600298166162	1359198719.878194
0.730371854853887	1453049152.1022682
0.7312848196724542	1520866832.8856177
0.7321989256970448	1581604786.5562453
0.7331141743541661	1654230163.949551
0.7340305670721088	1720730666.19313
0.7349481052809489	1752285883.6399798
0.7358667904125501	1782653291.8136697
0.7367866239005658	1847991726.4213278
0.7377076071804415	1917894166.3596501
0.738629741689417	1956852963.3896236
0.7395530288665286	1986692007.7001214
0.7404774701526119	2024123338.2310963
0.7414030669903027	2047973984.4884403
0.7423298208240404	2058075417.6552312
0.7432577331000705	2075704664.6541703
0.7441868052664457	2094069419.9182534
0.7451170387730286	2099780311.2143304
0.7460484350714948	2109539449.1765957
0.7469809956153342	2131043192.5991867
0.7479147218598534	2152356421.791812
0.7488496152621781	2161235320.5380883
0.7497856772812559	2171103583.6676235
0.7507229093778575	2194275092.1185303
0.7516613130145797	2209802576.5727377
0.7526008896558479	2217659121.895741
0.7535416407679177	2228859315.0547166
0.7544835678188776	2259005799.528932
0.7554266722786511	2289186269.0518427
0.7563709556189995	2292103757.8636537
0.7573164193135232	2281083965.0196652
0.758263064837665	2205573516.0073996
0.7592108936687122	2013254150.0392165
0.760159907285798	1869226817.9237127
