#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	529738344.6322761
0.7008749999999999	810464726.6333246
0.70175109375	1006725155.3855177
0.7026282826171873	1087456354.6673727
0.7035065679704589	1158878989.1416087
0.7043859511804219	1206682054.64005
0.7052664336193974	1055259463.5082225
0.7061480166614217	723419260.2520102
0.7070307016822485	579688322.6238117
0.7079144900593511	627150550.4198667
0.7087993831719255	556180176.7100321
0.7096853824008903	403777409.52729857
0.7105724891288914	389230008.7122905
0.7114607047403024	469112464.4365488
0.7123500306212278	452249236.59740007
0.7132404681595043	323818724.28925866
0.7141320187447037	256082212.72494242
0.7150246837681346	301595528.7890514
0.7159184646228446	357222748.6951319
0.7168133627036232	393186205.4458715
0.7177093794070027	448807869.045317
0.7186065161312616	528638962.6698586
0.7195047742764256	557879750.7478005
0.7204041552442711	517834983.7066287
0.7213046604383263	516342330.02627605
0.7222062912638743	589466499.7739438
0.723109049127954	670694937.4845166
0.7240129354393641	750453058.5416676
0.7249179516086632	852548495.7837192
0.725824099048174	954271169.2676466
0.7267313791719842	1009354266.9343169
0.7276397933959492	1030778285.5566722
0.728549343137694	1091547057.2102852
0.7294600298166162	1190894669.329429
0.730371854853887	1271485052.137123
0.7312848196724542	1331241679.6313722
0.7321989256970448	1392918371.4422894
0.7331141743541661	1462338186.386062
0.7340305670721088	1514543159.3260622
0.7349481052809489	1533972923.8928196
0.7358667904125501	1552550482.264268
0.7367866239005658	1605809799.6013234
0.7377076071804415	1671214201.7924573
0.738629741689417	1703397853.8968492
0.7395530288665286	1722421313.045534
0.7404774701526119	1755152213.8819764
0.7414030669903027	1777792835.1383076
0.7423298208240404	1785268577.4078329
0.7432577331000705	1798179147.767072
0.7441868052664457	1818172297.3286607
0.7451170387730286	1832024924.1207817
0.7460484350714948	1836622264.7841713
0.7469809956153342	1843914288.9681108
0.7479147218598534	1863449493.8246653
0.7488496152621781	1877623895.7297602
0.7497856772812559	1884576751.1377628
0.7507229093778575	1903174547.0685349
0.7516613130145797	1920631396.6219916
0.7526008896558479	1932760591.8891904
0.7535416407679177	1940953914.663888
0.7544835678188776	1954739084.7419682
0.7554266722786511	1971361645.670543
0.7563709556189995	1977382707.9179473
0.7573164193135232	1974281928.7270527
