#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	260142806.59986866
0.7008749999999999	403417311.51335996
0.70175109375	513133727.0079023
0.7026282826171873	567610485.3745385
0.7035065679704589	617941850.6977863
0.7043859511804219	658039242.7548265
0.7052664336193974	574315276.8367301
0.7061480166614217	362112621.9916098
0.7070307016822485	255853964.00000584
0.7079144900593511	277787342.69522
0.7087993831719255	243998571.34263253
0.7096853824008903	162873325.28539732
0.7105724891288914	149396071.12688512
0.7114607047403024	187205510.37639782
0.7123500306212278	181832196.45558667
0.7132404681595043	122684371.78561808
0.7141320187447037	89563522.2590825
0.7150246837681346	107653373.56504391
0.7159184646228446	130389751.94814509
0.7168133627036232	145486413.88758397
0.7177093794070027	170812677.51001826
0.7186065161312616	209174819.47546968
0.7195047742764256	222230790.5991734
0.7204041552442711	197400969.7731876
0.7213046604383263	190809495.58100396
0.7222062912638743	224221951.85128132
0.723109049127954	264697521.65987992
0.7240129354393641	309052929.7749781
0.7249179516086632	374508552.8000885
0.725824099048174	439760009.21101093
0.7267313791719842	465500008.8346854
0.7276397933959492	466077640.10301054
0.728549343137694	500764976.45403016
0.7294600298166162	574858837.1721073
0.730371854853887	646326982.6859816
0.7312848196724542	707022064.3562789
0.7321989256970448	767733142.1148816
0.7331141743541661	831020788.1809508
0.7340305670721088	880323759.1624478
0.7349481052809489	909966783.3106042
0.7358667904125501	953798980.280178
0.7367866239005658	1020842051.7470005
0.7377076071804415	1076574623.3990483
0.738629741689417	1111180338.1464474
0.7395530288665286	1146707181.4080563
0.7404774701526119	1181519835.6358867
0.7414030669903027	1197776309.5925436
0.7423298208240404	1208001925.4088886
0.7432577331000705	1232097540.6650972
0.7441868052664457	1249154715.0506124
0.7451170387730286	1246467819.4128287
0.7460484350714948	1254182696.033423
0.7469809956153342	1277827294.7390263
0.7479147218598534	1298728470.289117
0.7488496152621781	1310537361.3505096
0.7497856772812559	1324565230.5871012
0.7507229093778575	1341892716.410975
0.7516613130145797	1352067333.7526472
0.7526008896558479	1363681782.137468
0.7535416407679177	1379687086.9107616
0.7544835678188776	1410881295.0838923
0.7554266722786511	1445348670.4197505
0.7563709556189995	1452378442.196317
0.7573164193135232	1432948120.6397808
0.758263064837665	1342393624.4222312
0.7592108936687122	1123608265.4342942
0.760159907285798	950258995.8810349
0.7611101071699052	956480508.9106475
0.7620614948038675	979014437.9216379
0.7630140716723723	866860321.469526
0.7639678392619629	752236603.1103963
0.7649227990610402	775000824.6940045
0.7658789525598665	789607327.9467481
0.7668363012505663	658566295.2769377
0.7677948466271296	511278417.55027866
0.7687545901854135	497631229.62164634
0.7697155334231451	542305457.0909777
0.7706776778399241	549949476.1015251
0.771641024937224	549219808.4501342
0.7726055762183955	601757518.355272
0.7735713331886686	670146386.777185
0.7745382973551542	654652558.0276879
0.7755064702268482	575292064.4345275
0.7764758533146318	559322885.5160698
0.7774464481312751	600670792.2768128
0.7784182561914391	619561429.1668677
0.7793912790116784	643320958.5637746
0.780365518110443	707554316.0322684
0.781340975008081	773648505.6159163
0.782317651226841	772572943.0266314
0.7832955482908746	717274295.8482089
0.7842746677262382	706443897.7812837
0.7852550110608959	754847980.1836745
0.7862365798247221	798031615.8108532
0.7872193755495029	839575463.407919
0.7882033997689398	910271196.883942
0.7891886540186509	969802049.4585586
0.7901751398361742	970159722.961795
0.7911628587609694	928802317.8357767
0.7921518123344207	920539249.4986506
0.7931420020998386	972415943.4138304
0.7941334296024635	1031427620.3017093
0.7951260963894664	1082804359.3968668
0.7961200040099533	1141478923.886405
0.7971151540149657	1181242395.6437986
0.7981115479574844	1189010198.555717
0.7991091873924312	1190897496.2208455
0.8001080738766717	1218526745.1323705
0.8011082089690176	1272290689.0585759
0.8021095942302288	1321256847.9714754
0.8031122312230166	1357363183.9532564
0.8041161215120453	1391989353.0553238
0.8051212666639354	1429136815.2852998
0.8061276682472652	1465854714.6987705
0.8071353278325744	1493159865.019084
0.808144246992365	1528735238.6975725
0.8091544273011054	1577342978.4876757
0.8101658703352317	1613804377.6568894
0.8111785776731507	1639025833.5364673
0.8121925508952421	1670900135.9436488
0.8132077915838613	1715810051.7642426
0.8142243013233411	1759751256.9103262
0.8152420816999951	1790512264.826352
0.8162611343021202	1812466814.5192287
0.8172814607199979	1827900997.9158409
0.8183030625458978	1808547859.9376042
0.8193259413740802	1723354354.5946257
0.8203500988007977	1599538944.8136356
0.8213755364242987	1529684369.9163966
0.8224022558448291	1551286387.2570317
0.8234302586646352	1606114641.2321827
0.8244595464879658	1636511902.3106318
0.8254901209210758	1626434277.2833426
0.8265219835722272	1591818242.8093092
0.8275551360516924	1537810760.4955997
0.8285895799717569	1486258887.939428
0.8296253169467216	1453570996.3043637
0.830662348592905	1437278774.7625768
0.8317006765286461	1460559862.7655962
0.8327403023743069	1492236275.0352263
0.8337812277522748	1479458423.4399526
0.834823454286965	1446691592.9047348
0.8358669836048238	1439678881.3214064
0.8369118173343297	1445619724.154976
0.8379579571059977	1418502213.1703207
0.8390054045523802	1395629915.1201658
0.8400541613080706	1434810462.7098389
0.8411042290097056	1475733023.6892097
0.8421556092959678	1429942232.3628201
0.8432083038075878	1246291034.2706254
0.8442623141873472	959821552.2237551
0.8453176420800813	721487994.425399
0.8463742891326813	624915696.5461578
0.8474322569940972	638646006.5383317
0.8484915473153398	704469955.6739224
0.8495521617494839	761289770.646096
0.8506141019516709	770910536.8697484
0.8516773695791103	756635226.299002
0.8527419662910842	767671795.7157617
0.853807893748948	816751458.6220834
0.8548751536161342	892908385.77482
0.8559437475581545	972548251.163574
0.857013677242602	1024605108.4240537
0.8580849443391553	1054877956.6841897
0.8591575505195791	1080864230.628813
0.8602314974577286	1124849558.726116
0.8613067868295508	1199111250.6620393
0.8623834203130877	1278590805.3554766
0.8634613995884791	1337810654.5431843
0.8645407263379646	1373550049.3025105
0.8656214022458871	1388794901.1954362
0.8667034289986943	1406554606.787384
0.8677868082849427	1440542288.3162029
0.8688715417952989	1483475309.1569102
0.869957631222543	1547809405.7686365
0.8710450782615712	1618385234.0177796
0.872133884609398	1667379112.52059
0.8732240519651597	1698452488.50847
0.8743155820301162	1725738958.3029072
0.8754084765076539	1762075819.9150128
0.8765027371032884	1798674963.5978441
0.8775983655246675	1834239684.2110548
0.8786953634815732	1880468665.2446992
0.8797937326859253	1918009986.682474
0.8808934748517826	1933762890.8028545
0.8819945916953473	1941278693.0227747
0.8830970849349664	1960633064.3829827
0.8842009562911352	1983278527.218919
0.8853062074864991	1875975472.6383524
0.8864128402458572	1583517746.7606463
0.8875208562961645	1356709986.382925
0.8886302573665347	1347196915.7277343
0.8897410451882428	1433216792.2994184
0.8908532214947281	1518111507.6241057
0.8919667880215966	1579223102.523136
0.8930817465066233	1592434135.8225837
0.8941980986897567	1545097427.7482052
0.8953158463131189	1509662315.231099
0.8964349911210102	1543134984.273032
0.8975555348599115	1611238526.6812084
0.8986774792784863	1680462428.6960232
0.8998008261275845	1734151363.8894823
0.9009255771602438	1760781204.0714579
0.9020517341316941	1764522073.8294415
0.9031792987993587	1779241344.3915234
0.9043082729228579	1821607670.2117076
0.9054386582640114	1866813934.8728852
0.9065704565868414	1906748829.5485806
0.907703669657575	1940728969.0751958
0.908838299244647	1957596327.4789994
0.9099743471187027	1973440359.3358042
0.9111118150526011	2002379896.3005369
0.9122507048214169	2030786490.8290105
0.9133910182024435	2052557713.0313988
0.9145327569751966	2075391198.921714
0.9156759229214156	2098088879.6476543
0.9168205178250673	2113201271.1072118
0.9179665434723485	2124319229.9931376
0.919114001651689	2124925004.7900605
0.9202628941537536	2068208286.7737489
0.9214132227714458	1925972854.6910768
0.92256498929991	1760118314.0878336
0.9237181955365349	1649841067.4575837
0.9248728432809555	1617865070.651546
0.9260289343350568	1633446598.4805188
0.9271864705029755	1626511482.8211894
0.9283454535911042	1557591684.5744486
0.9295058854080931	1484573924.8497586
0.9306677677648533	1460678504.9733577
0.9318311024745591	1472930493.076232
0.9329958913526524	1511271548.6040795
0.9341621362168431	1560719585.812389
0.9353298388871142	1584273360.3973749
0.936499001185723	1576361432.174112
0.9376696249372052	1570102674.6415133
0.9388417119683766	1588134918.60517
0.9400152641083371	1633247595.4098337
0.9411902831884725	1684348849.873977
0.942366771042458	1711618672.9100907
0.9435447295062611	1711396991.408218
0.9447241604181439	1706396121.7204628
0.9459050656186665	1724217118.6179252
0.9470874469506899	1767456594.714286
0.9482713062593783	1818155964.0278685
0.9494566453922024	1854929987.9638658
0.9506434661989427	1868125946.2074819
0.9518317705316914	1875888169.894516
0.9530215602448558	1889891272.9400654
0.9542128371951619	1897885581.8048213
0.9554056032416559	1912991119.3579328
0.9565998602457079	1951681867.324514
0.957795610071015	1987739888.9243045
0.9589928545836038	1991449624.2489572
0.9601915956518332	1976324323.4014182
0.961391835146398	1990206490.3126662
0.9625935749403309	2009919589.9201343
0.9637968169090064	1977646956.5783796
0.9650015629301427	1957696336.2180917
0.9662078148838052	1980426707.4720645
0.9674155746524099	1977132246.1397007
0.9686248441207255	1979122335.8327403
0.9698356251758764	2007629280.3010547
0.9710479197073462	2014386961.7556064
0.9722617296069803	1980689771.5223143
0.9734770567689891	1929417739.0603547
0.9746939030899503	1911881127.0985515
0.9759122704688127	1938022631.921469
0.9771321608068987	1950992899.5512621
0.9783535760079072	1937847208.2600207
0.9795765179779171	1964926590.5906377
0.9808009886253894	1998109239.2566247
0.9820269898611712	1984012328.4065382
0.9832545235984976	1966520497.1183627
0.9844835917529957	1979483406.587977
0.985714196242687	2016545609.3244033
0.9869463389879902	2050248414.4064405
0.9881800219117253	2069838309.22719
0.989415246939115	2047676907.6656663
0.9906520159977886	1970866745.0491564
0.9918903310177859	1915182152.4099274
0.9931301939315581	1932945420.326409
0.9943716066739725	1988522105.062161
0.995614571182315	2032262907.3337388
0.996859089396293	2048456723.4538467
0.9981051632580382	2045658885.9653547
0.9993527947121108	2036743541.8065424
1.0006019857055009	2034088495.740647
1.0018527381876328	2034231594.8465877
1.0031050541103672	2022891609.5832376
1.0043589354280051	2008948154.0793183
1.0056143840972902	2001094057.9871907
1.0068714020774117	2017372863.4383872
1.0081299913300084	2057127069.2300692
1.009390153819171	2085095275.7773364
1.0106518915114449	2095560681.1740031
1.011915206375834	2094375690.8848598
1.013180100383804	2079527254.8451145
1.0144465755092837	2053727103.7106655
1.0157146337286702	2044685549.6913624
1.016984277020831	2054703587.0282068
1.0182555073671071	2059259331.9540758
1.0195283267513158	2065026695.0167565
1.020802737159755	2079033704.6688828
1.0220787405812046	2084960803.6786249
1.0233563390069311	2087931144.3063877
1.0246355344306899	2087550473.4494064
1.025916328848728	2064600392.1562011
1.027198724259789	2049360569.1286378
1.0284827226651139	2059604843.8304539
1.0297683260684452	2077985743.3446555
1.0310555364760305	2094185838.317414
1.0323443558966257	2098311829.493573
1.0336347863414963	2086481504.217456
1.0349268298244232	2084509732.2554967
1.0362204883617037	2119491213.7062156
1.0375157639721557	2143433369.8615875
1.0388126586771211	2124856945.3783877
1.0401111745004674	2112837644.1364052
1.041411313468593	2128167618.1773705
1.0427130776104288	2144190063.8835492
1.0440164689574416	2165978311.451572
