#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	363114131.96605814
0.7008749999999999	567778852.9130156
0.70175109375	730232536.5120451
0.7026282826171873	830348105.7386887
0.7035065679704589	971798280.2880156
0.7043859511804219	1150546053.2245307
0.7052664336193974	1107536805.4081032
0.7061480166614217	798076881.1845597
0.7070307016822485	648829760.9728286
0.7079144900593511	688851154.3448949
0.7087993831719255	604390125.9542922
0.7096853824008903	447776032.36697507
0.7105724891288914	430597748.81165206
0.7114607047403024	508765423.13702375
0.7123500306212278	489124913.6502243
0.7132404681595043	352819095.5723443
0.7141320187447037	276982862.06503534
0.7150246837681346	309892639.184739
0.7159184646228446	357776971.59894663
0.7168133627036232	397307221.7012669
0.7177093794070027	457981141.5621562
0.7186065161312616	538425278.0435896
0.7195047742764256	551575626.4987606
0.7204041552442711	482642071.39821184
0.7213046604383263	473346409.02228767
0.7222062912638743	558928481.921791
0.723109049127954	643327307.0020201
0.7240129354393641	712569957.8436943
0.7249179516086632	813193872.2661095
0.725824099048174	926919314.2355344
0.7267313791719842	971530633.6173923
0.7276397933959492	955630940.7010154
0.728549343137694	1010972004.3946552
0.7294600298166162	1148178076.7197442
0.730371854853887	1257737449.2016625
0.7312848196724542	1314638950.6123774
0.7321989256970448	1338289352.4182012
0.7331141743541661	1398911614.8973603
0.7340305670721088	1501065355.2235198
0.7349481052809489	1545839108.8694215
0.7358667904125501	1567404865.6250973
0.7367866239005658	1644566566.5473042
0.7377076071804415	1728128182.4155004
0.738629741689417	1761836078.7001457
0.7395530288665286	1783532977.1713982
0.7404774701526119	1820155304.58805
0.7414030669903027	1838516604.6051168
0.7423298208240404	1837767484.7707422
0.7432577331000705	1852640315.6110015
0.7441868052664457	1863968990.9301984
0.7451170387730286	1853968187.141065
0.7460484350714948	1866481313.8796167
0.7469809956153342	1903412000.1888735
0.7479147218598534	1916836180.1643116
0.7488496152621781	1906248538.0752661
0.7497856772812559	1933458509.926396
0.7507229093778575	1987922244.8970437
0.7516613130145797	2000458459.3989792
0.7526008896558479	1990562211.7590413
0.7535416407679177	2010493022.2774322
0.7544835678188776	2093803723.3523521
0.7554266722786511	2159831978.713483
0.7563709556189995	2147352505.993957
0.7573164193135232	2130521101.901383
0.758263064837665	2079713685.668891
0.7592108936687122	1879009641.0559752
0.760159907285798	1692890994.4119937
0.7611101071699052	1702109154.034907
0.7620614948038675	1758133393.4085321
0.7630140716723723	1630189713.8043976
0.7639678392619629	1438972616.2840047
0.7649227990610402	1361370325.2935007
0.7658789525598665	1171233594.9102056
0.7668363012505663	881314990.8016293
0.7677948466271296	836201983.641065
0.7687545901854135	937684923.2811023
0.7697155334231451	896369884.5853144
0.7706776778399241	883781423.3324013
0.771641024937224	1041613780.0514271
0.7726055762183955	1232285999.141157
0.7735713331886686	1356145649.394778
0.7745382973551542	1327814535.7879016
0.7755064702268482	1194132757.0799234
0.7764758533146318	1168878262.098151
0.7774464481312751	1238997906.025845
0.7784182561914391	1262780245.055963
0.7793912790116784	1289970673.4979749
0.780365518110443	1386003930.7487466
0.781340975008081	1487929220.8104336
0.782317651226841	1482099069.4143724
0.7832955482908746	1390202868.9371202
0.7842746677262382	1370925666.8318837
0.7852550110608959	1445299773.0651014
0.7862365798247221	1511800047.7522259
0.7872193755495029	1577810630.5763292
0.7882033997689398	1688995372.8349698
0.7891886540186509	1782869524.1985373
0.7901751398361742	1777383993.769564
0.7911628587609694	1697291566.4374273
0.7921518123344207	1684429032.441142
0.7931420020998386	1773476511.5874481
