#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	713753459.6107154
0.7008749999999999	1081551798.974411
0.70175109375	1310570604.0270984
0.7026282826171873	1386452546.8922539
0.7035065679704589	1484034855.4066343
0.7043859511804219	1603052559.988762
0.7052664336193974	1651462509.362554
0.7061480166614217	1622880287.358245
0.7070307016822485	1626403623.8190598
0.7079144900593511	1651428610.6177468
0.7087993831719255	1636244601.310928
0.7096853824008903	1624020907.359069
0.7105724891288914	1637733850.089067
0.7114607047403024	1647415020.1376562
0.7123500306212278	1648230284.7011957
0.7132404681595043	1622815625.486227
0.7141320187447037	1588693800.9033027
0.7150246837681346	1592569364.9712615
0.7159184646228446	1647027781.8550036
0.7168133627036232	1701480352.6599526
0.7177093794070027	1727489417.3875442
0.7186065161312616	1763995153.8792324
0.7195047742764256	1784636939.84828
0.7204041552442711	1753947897.268705
0.7213046604383263	1746819296.3932786
0.7222062912638743	1799559201.9702954
0.723109049127954	1833191128.651762
0.7240129354393641	1822898957.5119405
0.7249179516086632	1816958363.065744
0.725824099048174	1838102470.5682948
0.7267313791719842	1852483880.264582
0.7276397933959492	1841870265.9324644
0.728549343137694	1853816906.0888076
0.7294600298166162	1888466556.378117
0.730371854853887	1896146420.6369014
0.7312848196724542	1883495775.3710988
0.7321989256970448	1879648768.4029284
0.7331141743541661	1893571447.4195426
0.7340305670721088	1903362290.8079057
0.7349481052809489	1889247909.3044975
0.7358667904125501	1870737373.8437319
0.7367866239005658	1873218769.93598
0.7377076071804415	1892026977.0973778
0.738629741689417	1899846331.6555731
0.7395530288665286	1899926570.5165854
0.7404774701526119	1911150345.313615
0.7414030669903027	1924119415.8569825
0.7423298208240404	1927015889.9167492
0.7432577331000705	1924777691.0932157
0.7441868052664457	1930752968.5026505
0.7451170387730286	1943615056.6147826
0.7460484350714948	1953496701.3390393
0.7469809956153342	1960387062.6996312
0.7479147218598534	1967657944.4008658
0.7488496152621781	1977143109.7668955
0.7497856772812559	1986809236.7867258
0.7507229093778575	1996650567.4660802
0.7516613130145797	2002763381.8097808
0.7526008896558479	2006988229.0911832
0.7535416407679177	2010171657.6917756
0.7544835678188776	2020869262.7343082
0.7554266722786511	2032664342.9976697
0.7563709556189995	2037617703.4525495
0.7573164193135232	2050406481.4181094
0.758263064837665	2059452093.5560498
0.7592108936687122	2063185964.0760438
0.760159907285798	2069536920.8132262
0.7611101071699052	2070682140.1848757
0.7620614948038675	2081900741.5155833
0.7630140716723723	2095477385.708307
0.7639678392619629	2092918938.070606
0.7649227990610402	2078077529.1181316
0.7658789525598665	1987564778.067316
0.7668363012505663	1892583003.2299418
0.7677948466271296	1976727945.878522
0.7687545901854135	2066119198.568316
0.7697155334231451	1993923989.4754238
0.7706776778399241	1980666888.2861617
0.771641024937224	2084239805.5581472
0.7726055762183955	2144735143.2505293
0.7735713331886686	2154737412.0202045
0.7745382973551542	2162358292.515693
0.7755064702268482	2167220847.071111
0.7764758533146318	2175009632.4958124
0.7774464481312751	2186133061.7893553
0.7784182561914391	2192853680.594187
0.7793912790116784	2193061307.584137
0.780365518110443	2192817814.6086464
0.781340975008081	2197670901.755257
0.782317651226841	2200827838.818285
0.7832955482908746	2203442499.1190405
0.7842746677262382	2209321167.2723556
0.7852550110608959	2215381125.4635434
0.7862365798247221	2223465399.239634
0.7872193755495029	2232435488.5255623
0.7882033997689398	2239601386.7476854
0.7891886540186509	2246042837.554095
0.7901751398361742	2249280508.098269
0.7911628587609694	2247505463.2088537
0.7921518123344207	2253788165.3876777
