#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	517193860.24402475
0.7008749999999999	791017432.9962628
0.70175109375	980824305.4930117
0.7026282826171873	1055170363.6278721
0.7035065679704589	1119559660.800307
0.7043859511804219	1172019721.267891
0.7052664336193974	1072515565.4296134
0.7061480166614217	827949374.1656418
0.7070307016822485	732694808.2968396
0.7079144900593511	773327951.2624675
0.7087993831719255	692212147.216863
0.7096853824008903	550115619.300612
0.7105724891288914	542784917.544835
0.7114607047403024	620171810.7722245
0.7123500306212278	591265571.1275513
0.7132404681595043	451738365.4320791
0.7141320187447037	389252988.0108106
0.7150246837681346	435458576.95356447
0.7159184646228446	477506240.2190359
0.7168133627036232	504209752.0254668
0.7177093794070027	557917692.800088
0.7186065161312616	627303865.1510683
0.7195047742764256	637600890.8958932
0.7204041552442711	579971945.9768364
0.7213046604383263	568263308.6182672
0.7222062912638743	634777740.060305
0.723109049127954	706276389.2093221
0.7240129354393641	771891290.6600075
0.7249179516086632	865180887.8219724
0.725824099048174	961613375.9107952
0.7267313791719842	997716060.3187728
0.7276397933959492	990863708.3027234
0.728549343137694	1033454867.6550288
0.7294600298166162	1135706987.4840574
0.730371854853887	1236199250.9135451
0.7312848196724542	1317833855.299486
0.7321989256970448	1393505963.4424906
0.7331141743541661	1462820998.9140608
0.7340305670721088	1483811127.470214
0.7349481052809489	1470384092.9159834
0.7358667904125501	1513987711.0244792
0.7367866239005658	1610086270.2872314
0.7377076071804415	1658202509.6597743
0.738629741689417	1646996675.2157183
0.7395530288665286	1648070146.7129624
0.7404774701526119	1645883177.800882
0.7414030669903027	1609331069.926863
0.7423298208240404	1593686952.9524107
0.7432577331000705	1627067467.2540698
0.7441868052664457	1618983406.2996325
0.7451170387730286	1550498168.0610168
0.7460484350714948	1529314929.138665
0.7469809956153342	1556946144.3271
0.7479147218598534	1577921560.1412094
0.7488496152621781	1607057523.3155458
0.7497856772812559	1648995530.0130773
0.7507229093778575	1652307725.5924144
0.7516613130145797	1642813249.9160085
0.7526008896558479	1688864193.925016
0.7535416407679177	1751234780.3850396
0.7544835678188776	1804105390.9437103
0.7554266722786511	1874155949.7475858
0.7563709556189995	1928933078.2302833
0.7573164193135232	1922259904.6505492
0.758263064837665	1840463602.8319933
0.7592108936687122	1678122446.1848464
0.760159907285798	1577040181.7561514
0.7611101071699052	1626431004.500727
0.7620614948038675	1666518909.0887651
0.7630140716723723	1550597620.066921
0.7639678392619629	1428156093.5653236
0.7649227990610402	1455584789.2722626
0.7658789525598665	1441358992.4514022
0.7668363012505663	1244078819.496162
0.7677948466271296	1079501982.115876
0.7687545901854135	1092930066.5801105
0.7697155334231451	1140500848.3669672
0.7706776778399241	1145352602.4593067
0.771641024937224	1166616995.1335492
0.7726055762183955	1251858511.8752954
0.7735713331886686	1339620534.3653183
0.7745382973551542	1307125485.5338316
0.7755064702268482	1190071470.0593135
0.7764758533146318	1165787993.7465482
0.7774464481312751	1218048167.2443178
0.7784182561914391	1232252333.3097851
0.7793912790116784	1258015470.6988144
0.780365518110443	1345351683.570914
0.781340975008081	1433999284.2949324
0.782317651226841	1425407789.025536
0.7832955482908746	1337271100.3775597
0.7842746677262382	1314745085.6312678
0.7852550110608959	1379729818.512716
0.7862365798247221	1429768897.4892545
0.7872193755495029	1473168814.6993341
0.7882033997689398	1566784375.5670636
0.7891886540186509	1642830672.797751
0.7901751398361742	1626237036.183072
0.7911628587609694	1552956351.2375717
0.7921518123344207	1522179139.6225808
0.7931420020998386	1567653484.2806244
0.7941334296024635	1631700758.0733576
0.7951260963894664	1697018177.168214
0.7961200040099533	1767929460.2481751
0.7971151540149657	1797296073.378324
0.7981115479574844	1782649010.1380992
0.7991091873924312	1771029156.0286076
0.8001080738766717	1796698207.971114
0.8011082089690176	1850598292.413123
0.8021095942302288	1904390608.4483168
0.8031122312230166	1954662763.9372127
0.8041161215120453	1994340852.5220406
0.8051212666639354	2024003920.5115502
0.8061276682472652	2066534103.4676719
0.8071353278325744	2115137705.5055938
0.808144246992365	2175243036.293309
0.8091544273011054	2259452492.77125
0.8101658703352317	2331079119.961246
0.8111785776731507	2375680749.148942
0.8121925508952421	2425781046.451233
0.8132077915838613	2507328481.755135
0.8142243013233411	2592448080.0805607
0.8152420816999951	2652648621.262582
0.8162611343021202	2699522041.8401065
0.8172814607199979	2718873226.68225
0.8183030625458978	2647823636.5965147
0.8193259413740802	2498334165.802887
0.8203500988007977	2380590594.2102237
0.8213755364242987	2368716906.424045
0.8224022558448291	2439928740.982059
0.8234302586646352	2529391088.535267
0.8244595464879658	2578182690.78646
0.8254901209210758	2565841618.1621857
0.8265219835722272	2515418331.0417533
0.8275551360516924	2432895187.3564863
0.8285895799717569	2359767214.00968
0.8296253169467216	2318601633.287082
0.830662348592905	2296243291.859998
0.8317006765286461	2325538109.2747064
0.8327403023743069	2366345151.480949
0.8337812277522748	2348398425.851233
0.834823454286965	2299961511.2852573
0.8358669836048238	2288470622.651275
0.8369118173343297	2298200564.108491
0.8379579571059977	2260999998.6090693
0.8390054045523802	2227836507.35193
0.8400541613080706	2281131241.617869
0.8411042290097056	2339963661.0183816
0.8421556092959678	2278737339.7731647
0.8432083038075878	2044100742.3795373
0.8442623141873472	1690560011.6137679
0.8453176420800813	1401904560.5370076
0.8463742891326813	1292824865.434018
0.8474322569940972	1319731243.6644816
0.8484915473153398	1404351249.104709
0.8495521617494839	1462380988.4285755
0.8506141019516709	1446393714.5224156
0.8516773695791103	1404458293.7382808
0.8527419662910842	1399934877.948976
0.853807893748948	1439714892.2350576
0.8548751536161342	1519813923.9957955
0.8559437475581545	1610648083.3326755
0.857013677242602	1664610910.8286803
0.8580849443391553	1675985493.5538323
0.8591575505195791	1661478038.7196536
0.8602314974577286	1674940098.49873
0.8613067868295508	1751818802.3892221
0.8623834203130877	1840365505.75092
0.8634613995884791	1883540865.6204386
0.8645407263379646	1893702687.099179
0.8656214022458871	1885254829.5173695
0.8667034289986943	1875287997.6637177
0.8677868082849427	1885318141.6968248
0.8688715417952989	1922468646.786801
0.869957631222543	1990789836.046829
0.8710450782615712	2068978037.8967865
0.872133884609398	2135241520.0527396
0.8732240519651597	2184319295.422282
0.8743155820301162	2215556403.773591
0.8754084765076539	2256770207.2370925
0.8765027371032884	2316172447.325216
0.8775983655246675	2377300656.482551
0.8786953634815732	2465976052.7376494
0.8797937326859253	2558174878.354195
0.8808934748517826	2599882507.9626107
0.8819945916953473	2606128902.5862684
0.8830970849349664	2645288301.0860324
0.8842009562911352	2721396505.752876
0.8853062074864991	2654028388.6265793
0.8864128402458572	2365628805.292626
0.8875208562961645	2139063130.2497604
0.8886302573665347	2153117621.743842
0.8897410451882428	2276000956.7950664
0.8908532214947281	2395257098.7235994
0.8919667880215966	2482917628.489678
0.8930817465066233	2496732164.592913
0.8941980986897567	2418368065.2427654
0.8953158463131189	2360345842.1399417
0.8964349911210102	2404992826.205208
0.8975555348599115	2500099530.5173907
0.8986774792784863	2591621219.256262
0.8998008261275845	2650323046.6227627
0.9009255771602438	2664762448.7333603
0.9020517341316941	2653804485.025105
0.9031792987993587	2670285064.8021398
0.9043082729228579	2731205437.643149
0.9054386582640114	2794937166.75651
0.9065704565868414	2851579304.280631
0.907703669657575	2900090780.189719
0.908838299244647	2921128254.687396
0.9099743471187027	2937387033.061967
0.9111118150526011	2977384335.280058
0.9122507048214169	3030667886.062779
0.9133910182024435	3076094022.3483143
0.9145327569751966	3110683702.563477
0.9156759229214156	3144461345.3084865
0.9168205178250673	3173332436.0230703
0.9179665434723485	3196226745.238181
0.919114001651689	3202426208.5488553
0.9202628941537536	3125267714.353016
0.9214132227714458	2932571201.846964
0.92256498929991	2717009310.2656016
