#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1274313391.9618108
0.7008749999999999	1951798388.743129
0.70175109375	2410509135.724129
0.7026282826171873	2602815571.854548
0.7035065679704589	2865154922.0763855
0.7043859511804219	3200202184.4468136
0.7052664336193974	3161839742.728651
0.7061480166614217	2706495323.6601806
0.7070307016822485	2536626908.500143
0.7079144900593511	2619426582.5480967
0.7087993831719255	2406717550.2073135
0.7096853824008903	2090599857.190088
0.7105724891288914	2092275641.0569274
0.7114607047403024	2257810104.7797823
0.7123500306212278	2163406445.14897
0.7132404681595043	1796667143.428774
0.7141320187447037	1584675133.4763093
0.7150246837681346	1647163569.6003428
0.7159184646228446	1805812976.336659
0.7168133627036232	1962286167.50109
0.7177093794070027	2122339382.7926557
0.7186065161312616	2301330908.6860657
0.7195047742764256	2319876969.46379
0.7204041552442711	2159538405.0881147
0.7213046604383263	2162221159.104264
0.7222062912638743	2387684045.709115
0.723109049127954	2578159006.723741
0.7240129354393641	2689773597.3039546
0.7249179516086632	2830193121.14863
0.725824099048174	3013925114.4364047
0.7267313791719842	3109232261.8483477
0.7276397933959492	3100252822.0689287
0.728549343137694	3189376418.9386015
0.7294600298166162	3388788176.4592547
0.730371854853887	3522842753.995344
0.7312848196724542	3551454118.728319
0.7321989256970448	3488207912.4971642
0.7331141743541661	3515196413.544375
0.7340305670721088	3708259237.777515
0.7349481052809489	3807668843.3020277
0.7358667904125501	3803844814.0101247
0.7367866239005658	3885028414.9464126
0.7377076071804415	4009868520.374686
0.738629741689417	4056528596.194475
0.7395530288665286	4061636960.7365193
0.7404774701526119	4096941738.667484
0.7414030669903027	4133305621.466426
0.7423298208240404	4143978905.7112265
0.7432577331000705	4153717413.154096
0.7441868052664457	4159099309.73612
0.7451170387730286	4150096335.562185
0.7460484350714948	4161472098.5546727
0.7469809956153342	4204741444.4512143
0.7479147218598534	4239315759.9601746
0.7488496152621781	4235967083.1699476
0.7497856772812559	4251410436.721254
0.7507229093778575	4307123322.18118
0.7516613130145797	4333716184.8636675
0.7526008896558479	4336601199.935368
0.7535416407679177	4356732396.044657
0.7544835678188776	4432759523.352114
0.7554266722786511	4496571930.858179
0.7563709556189995	4489311760.595532
0.7573164193135232	4484387490.789704
0.758263064837665	4436553675.565823
0.7592108936687122	4260713919.025764
0.760159907285798	4110031885.2322006
0.7611101071699052	4107423954.788609
0.7620614948038675	4154029729.253989
0.7630140716723723	4056659970.2561054
0.7639678392619629	3889572998.229595
0.7649227990610402	3813943830.8539214
0.7658789525598665	3552118572.4037595
0.7668363012505663	3137906654.7036257
0.7677948466271296	3110658889.9646244
0.7687545901854135	3282046979.195712
0.7697155334231451	3184612093.1357574
0.7706776778399241	3140883691.3197374
0.771641024937224	3358956574.8846645
0.7726055762183955	3595301600.522065
0.7735713331886686	3730189514.755018
0.7745382973551542	3686939278.0222635
0.7755064702268482	3530262488.71302
0.7764758533146318	3513190826.214447
0.7774464481312751	3605652036.950795
0.7784182561914391	3636707865.7266607
0.7793912790116784	3667367930.2477345
0.780365518110443	3773172177.218748
0.781340975008081	3880712465.401388
0.782317651226841	3875572675.7141347
0.7832955482908746	3785265195.631337
0.7842746677262382	3770537182.1720543
0.7852550110608959	3851245961.1842856
0.7862365798247221	3928777449.6748166
0.7872193755495029	4003479064.976791
0.7882033997689398	4109299350.1562953
0.7891886540186509	4200821506.35691
