#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	405105360.09131753
0.7008749999999999	634222397.4000273
0.70175109375	809406979.5450884
0.7026282826171873	934002396.3764541
0.7035065679704589	1207214836.8725314
0.7043859511804219	1646531409.7105846
0.7052664336193974	1769528827.2695909
0.7061480166614217	1443336514.5904405
0.7070307016822485	1299041073.7554743
0.7079144900593511	1370010404.2379599
0.7087993831719255	1229199970.0854547
0.7096853824008903	1016687250.1448016
0.7105724891288914	1022941221.8350214
0.7114607047403024	1138215439.8196137
0.7123500306212278	1094777904.890415
0.7132404681595043	854483660.4279457
0.7141320187447037	685871422.2984451
0.7150246837681346	712113217.6393785
0.7159184646228446	840393204.3269821
0.7168133627036232	980760622.3210185
0.7177093794070027	1118599478.396808
0.7186065161312616	1293636183.2125797
0.7195047742764256	1337660690.0457892
0.7204041552442711	1195668235.197451
0.7213046604383263	1194987388.7613308
0.7222062912638743	1410307298.0906484
0.723109049127954	1570796568.883899
0.7240129354393641	1623075740.0114405
0.7249179516086632	1708031093.1967685
0.725824099048174	1868341796.0221267
0.7267313791719842	1948973572.1230257
0.7276397933959492	1903192547.8083782
0.728549343137694	1979604038.721121
0.7294600298166162	2182167521.260916
0.730371854853887	2258408660.0358934
0.7312848196724542	2197807976.333338
0.7321989256970448	2084796461.7800164
0.7331141743541661	2093461280.2605731
0.7340305670721088	2254508455.157343
0.7349481052809489	2305292179.107447
0.7358667904125501	2243984053.455593
0.7367866239005658	2257272837.1217976
0.7377076071804415	2332153635.8567433
0.738629741689417	2345859388.3408246
0.7395530288665286	2326339218.7765565
0.7404774701526119	2363372458.6242957
0.7414030669903027	2398396560.5049887
0.7423298208240404	2373969544.2485385
0.7432577331000705	2342996368.6450458
0.7441868052664457	2353477411.158486
0.7451170387730286	2383548539.445924
0.7460484350714948	2415463176.701145
0.7469809956153342	2442066974.924982
0.7479147218598534	2433371301.705745
0.7488496152621781	2406971872.365558
0.7497856772812559	2433263602.504131
0.7507229093778575	2506748042.0677795
0.7516613130145797	2528649811.391497
0.7526008896558479	2495744502.6534524
0.7535416407679177	2492791194.475408
0.7544835678188776	2591902404.412283
0.7554266722786511	2660521977.3526545
0.7563709556189995	2623777440.773577
0.7573164193135232	2637993778.658634
0.758263064837665	2685677141.160297
0.7592108936687122	2629427159.4511933
0.760159907285798	2523165581.7422385
0.7611101071699052	2506889358.078713
0.7620614948038675	2599962614.4228196
0.7630140716723723	2568650356.746313
0.7639678392619629	2356712850.4070926
0.7649227990610402	2084187192.6253796
0.7658789525598665	1595508542.489841
0.7668363012505663	1188970114.3224766
0.7677948466271296	1387037142.5857878
0.7687545901854135	1663921495.4858038
0.7697155334231451	1460389044.7345338
0.7706776778399241	1436560143.8820946
0.771641024937224	1904816470.813837
0.7726055762183955	2314906102.0571213
0.7735713331886686	2485939439.4613085
0.7745382973551542	2493133941.7704883
0.7755064702268482	2405624577.1052794
0.7764758533146318	2414113132.7440267
0.7774464481312751	2510713814.3497806
0.7784182561914391	2554373760.4509764
0.7793912790116784	2565401898.025614
0.780365518110443	2617324315.5127645
0.781340975008081	2689002993.065913
0.782317651226841	2686433038.793232
0.7832955482908746	2632926450.1323175
0.7842746677262382	2633140785.180993
0.7852550110608959	2687953864.55564
0.7862365798247221	2751603952.61709
0.7872193755495029	2820215401.624022
0.7882033997689398	2901705824.134329
0.7891886540186509	2969807157.3432693
0.7901751398361742	2972410441.283543
0.7911628587609694	2913271590.353574
0.7921518123344207	2920898038.5457454
0.7931420020998386	3008866922.710804
0.7941334296024635	3050203882.44058
0.7951260963894664	3060914228.305174
0.7961200040099533	3135395326.2679496
0.7971151540149657	3212363789.774288
0.7981115479574844	3225876805.0042653
0.7991091873924312	3236558210.162269
0.8001080738766717	3268833686.9295187
0.8011082089690176	3303784286.173786
0.8021095942302288	3326373098.0239377
0.8031122312230166	3340532033.221376
0.8041161215120453	3354983098.6477017
0.8051212666639354	3370940325.726241
0.8061276682472652	3391341933.4830956
0.8071353278325744	3396816670.918176
0.808144246992365	3415278357.1767974
0.8091544273011054	3460926784.349366
0.8101658703352317	3485642108.1343837
0.8111785776731507	3482138218.794874
0.8121925508952421	3481911022.7155333
0.8132077915838613	3507595674.0881643
0.8142243013233411	3536251489.8312907
0.8152420816999951	3540467425.375872
0.8162611343021202	3503239450.8714957
0.8172814607199979	3292453673.239417
0.8183030625458978	2773959285.4091945
0.8193259413740802	2364393596.3216553
0.8203500988007977	2590816196.163319
0.8213755364242987	3119511478.8178897
0.8224022558448291	3404911604.024509
0.8234302586646352	3478789251.9813223
0.8244595464879658	3504530865.045006
0.8254901209210758	3505436786.7323155
0.8265219835722272	3496172561.850213
0.8275551360516924	3482102221.3882904
0.8285895799717569	3465876970.6433735
0.8296253169467216	3448627716.5163755
0.830662348592905	3429092938.03258
0.8317006765286461	3376910876.3970585
0.8327403023743069	3272859658.342126
0.8337812277522748	3269652916.934818
0.834823454286965	3348062270.024226
0.8358669836048238	3303604132.8912716
0.8369118173343297	3140574055.1805096
0.8379579571059977	2885707089.3290586
0.8390054045523802	2772123349.991336
0.8400541613080706	2945720270.165954
0.8411042290097056	3043653509.529335
0.8421556092959678	2860408167.47208
0.8432083038075878	2527337342.9948964
0.8442623141873472	2425286449.9378247
0.8453176420800813	2588868321.006049
0.8463742891326813	2650501004.0607567
0.8474322569940972	2669900591.6401997
0.8484915473153398	2773847760.7246003
0.8495521617494839	2831235304.148055
0.8506141019516709	2815483570.4323
0.8516773695791103	2810034346.152561
0.8527419662910842	2832821222.864115
0.853807893748948	2811149345.5737085
0.8548751536161342	2840722333.982301
0.8559437475581545	3025286210.420406
0.857013677242602	3171642031.9801207
0.8580849443391553	3220652885.0678205
0.8591575505195791	3254637273.5955296
0.8602314974577286	3280346099.0162244
0.8613067868295508	3283278350.139063
0.8623834203130877	3285135923.059362
0.8634613995884791	3308480016.6852427
0.8645407263379646	3311952909.7146616
0.8656214022458871	3207088403.145513
0.8667034289986943	3069209575.1529326
0.8677868082849427	2999309634.46981
0.8688715417952989	2942738190.222457
0.869957631222543	3039132905.1379023
0.8710450782615712	3235971135.0983353
0.872133884609398	3321937986.812704
0.8732240519651597	3351045617.09445
0.8743155820301162	3383508406.9578753
0.8754084765076539	3427376172.0413704
0.8765027371032884	3457481049.6711974
0.8775983655246675	3485906417.5691023
0.8786953634815732	3519377895.704354
0.8797937326859253	3501051079.526769
0.8808934748517826	3442711908.537342
0.8819945916953473	3391541908.6243644
0.8830970849349664	3406800484.295494
0.8842009562911352	3505312143.425289
0.8853062074864991	3517000614.335506
0.8864128402458572	3380118744.0592427
0.8875208562961645	3267090214.986037
0.8886302573665347	3265105947.76998
0.8897410451882428	3314696972.917625
0.8908532214947281	3372496942.5379233
0.8919667880215966	3410336456.1800847
0.8930817465066233	3419002993.1992927
0.8941980986897567	3409995371.165393
0.8953158463131189	3407656415.0476894
0.8964349911210102	3432901134.0126314
0.8975555348599115	3465123823.607222
0.8986774792784863	3486953015.2981796
0.8998008261275845	3486373736.1995916
0.9009255771602438	3493205593.7292633
0.9020517341316941	3496259318.876048
0.9031792987993587	3494939401.0580163
0.9043082729228579	3525972174.6625066
0.9054386582640114	3533657333.413151
0.9065704565868414	3525458814.696457
0.907703669657575	3538858325.019552
0.908838299244647	3542878711.0150933
0.9099743471187027	3562265805.035941
0.9111118150526011	3608663469.944693
0.9122507048214169	3642223388.5026746
0.9133910182024435	3649759365.9250956
0.9145327569751966	3650859071.425436
0.9156759229214156	3666381803.7848988
0.9168205178250673	3679679556.1804624
0.9179665434723485	3685586662.4549975
0.919114001651689	3698165959.5733976
0.9202628941537536	3682840624.038247
0.9214132227714458	3625381320.855476
0.92256498929991	3566085982.447388
0.9237181955365349	3533262829.1766095
0.9248728432809555	3522378341.1299996
0.9260289343350568	3517645452.8362246
0.9271864705029755	3505091079.6575994
0.9283454535911042	3464006039.918746
0.9295058854080931	3419542512.706882
0.9306677677648533	3413510513.7290325
