#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	182331875.61752105
0.7008749999999999	277377376.72473633
0.70175109375	340111200.1035465
0.7026282826171873	360478395.27020264
0.7035065679704589	374606077.88707805
0.7043859511804219	377806730.2648589
0.7052664336193974	318979424.27178466
0.7061480166614217	199527598.75785354
0.7070307016822485	133728883.34147674
0.7079144900593511	138407897.9420039
0.7087993831719255	129526521.74872774
0.7096853824008903	101391959.2978712
0.7105724891288914	95765737.15075593
0.7114607047403024	109274603.53450206
0.7123500306212278	108364714.80387457
0.7132404681595043	88588350.58217177
0.7141320187447037	77971720.85962021
0.7150246837681346	86055914.92629614
0.7159184646228446	96034679.91497494
0.7168133627036232	103161057.57884587
0.7177093794070027	114302094.81278376
0.7186065161312616	130202310.24317127
0.7195047742764256	137426148.21515396
0.7204041552442711	131590276.5076513
0.7213046604383263	131401091.6394992
0.7222062912638743	143704741.25450552
0.723109049127954	159676681.99103025
0.7240129354393641	180710375.07248068
0.7249179516086632	210474902.2012393
0.725824099048174	241791293.73986042
0.7267313791719842	261712446.28977695
0.7276397933959492	268937102.6599647
0.728549343137694	285742411.2299215
0.7294600298166162	326250296.696617
0.730371854853887	375391574.1539492
0.7312848196724542	422801506.24167037
0.7321989256970448	471532773.9211107
0.7331141743541661	524718621.13132703
0.7340305670721088	567381145.338914
0.7349481052809489	597967349.8457434
0.7358667904125501	656828105.656494
0.7367866239005658	744151685.0262755
0.7377076071804415	811153032.01053
0.738629741689417	851749900.7665789
0.7395530288665286	903024173.0285546
0.7404774701526119	950569485.963457
0.7414030669903027	960773133.1706176
0.7423298208240404	974795899.3521609
0.7432577331000705	1025809050.7609915
0.7441868052664457	1054173058.6720382
0.7451170387730286	1039949310.6819835
0.7460484350714948	1041584802.0114212
0.7469809956153342	1070117196.4949278
0.7479147218598534	1108034346.415218
0.7488496152621781	1136876246.2308686
0.7497856772812559	1156307834.6015236
0.7507229093778575	1172564723.9023378
0.7516613130145797	1191808349.3839834
0.7526008896558479	1236027522.8559513
0.7535416407679177	1282967857.519266
0.7544835678188776	1324402782.1548307
0.7554266722786511	1378114255.9072478
0.7563709556189995	1409377843.6600697
0.7573164193135232	1369576353.5355299
0.758263064837665	1206382224.1505113
0.7592108936687122	884503571.0732598
0.760159907285798	630655053.4826876
0.7611101071699052	613282646.6287509
0.7620614948038675	639940443.7877121
0.7630140716723723	550899719.0291632
0.7639678392619629	454861661.0208606
0.7649227990610402	473010567.96968144
0.7658789525598665	490196119.2651878
0.7668363012505663	402535564.3482498
0.7677948466271296	302663591.403087
0.7687545901854135	284833562.8682311
0.7697155334231451	308708523.1720555
0.7706776778399241	315206451.02372456
0.771641024937224	312147250.0465529
0.7726055762183955	337639740.1141524
0.7735713331886686	379127122.52707744
0.7745382973551542	375053905.72492516
0.7755064702268482	331442096.04863554
0.7764758533146318	321949569.9350573
0.7774464481312751	343321230.4502969
0.7784182561914391	354301470.84206074
0.7793912790116784	367331635.2861431
0.780365518110443	403207581.87125444
0.781340975008081	446700927.599783
0.782317651226841	454780250.7453459
0.7832955482908746	425360466.294284
0.7842746677262382	415145964.63616204
0.7852550110608959	441382580.91640186
0.7862365798247221	471609401.48243004
0.7872193755495029	506089531.40154266
0.7882033997689398	560108601.0501894
0.7891886540186509	603173078.9562409
0.7901751398361742	602962500.6827227
0.7911628587609694	571356109.5205536
0.7921518123344207	561755215.3921726
0.7931420020998386	602365150.1634799
0.7941334296024635	653813558.5684812
0.7951260963894664	699833176.3219659
0.7961200040099533	753023533.2247375
0.7971151540149657	793033113.0780528
0.7981115479574844	802294659.6416681
0.7991091873924312	797872702.7357421
0.8001080738766717	822042780.4807023
0.8011082089690176	885244629.359134
0.8021095942302288	943985094.4842814
0.8031122312230166	988426456.2179246
0.8041161215120453	1036676563.7241735
0.8051212666639354	1086788646.708092
0.8061276682472652	1134191920.577978
0.8071353278325744	1171176831.9858415
0.808144246992365	1229938358.2900045
0.8091544273011054	1313732309.8122513
0.8101658703352317	1381706901.8047688
0.8111785776731507	1439025697.7192125
0.8121925508952421	1508233917.5241835
0.8132077915838613	1596059316.64368
0.8142243013233411	1684275536.9091797
0.8152420816999951	1753298908.5870519
0.8162611343021202	1807986222.487052
0.8172814607199979	1857702201.7572489
0.8183030625458978	1855897562.6147566
0.8193259413740802	1717150636.1150343
0.8203500988007977	1453313340.6215181
0.8213755364242987	1281325635.2500036
0.8224022558448291	1317171979.8429933
0.8234302586646352	1413362600.398358
0.8244595464879658	1450255361.7042677
0.8254901209210758	1424773578.9810693
0.8265219835722272	1370998182.2972085
0.8275551360516924	1281464597.8526459
0.8285895799717569	1189043921.3458147
0.8296253169467216	1133073604.0573575
0.830662348592905	1105856379.8864262
0.8317006765286461	1145097251.3475928
0.8327403023743069	1198320551.998009
0.8337812277522748	1168300844.3201172
0.834823454286965	1102152077.5577757
0.8358669836048238	1085711568.0329301
0.8369118173343297	1100289766.7490952
0.8379579571059977	1080390387.7766347
0.8390054045523802	1056743482.2604176
0.8400541613080706	1099294165.90518
0.8411042290097056	1149207192.4652023
0.8421556092959678	1099462294.6337411
0.8432083038075878	923473392.1717745
0.8442623141873472	671693646.0944029
0.8453176420800813	472834153.2105646
0.8463742891326813	396885098.29232496
0.8474322569940972	398456873.21639854
0.8484915473153398	432180783.345292
0.8495521617494839	462944333.4957729
0.8506141019516709	470818680.63200974
0.8516773695791103	467654140.91406596
0.8527419662910842	475183425.1964892
0.853807893748948	499914418.7573699
0.8548751536161342	545983906.9030756
0.8559437475581545	602860882.7773494
0.857013677242602	642273124.4989964
0.8580849443391553	663253431.5699618
0.8591575505195791	679325245.7713325
0.8602314974577286	711572300.0118135
0.8613067868295508	777512710.7505277
0.8623834203130877	856675295.6307608
0.8634613995884791	918806638.2379125
0.8645407263379646	955172692.8738081
0.8656214022458871	966168000.1384958
0.8667034289986943	979581299.7999516
0.8677868082849427	1016609759.1557672
0.8688715417952989	1078594918.4257293
0.869957631222543	1176935624.2364154
0.8710450782615712	1281231919.0319047
0.872133884609398	1353813934.1421385
0.8732240519651597	1401239380.296005
0.8743155820301162	1441842007.0292969
0.8754084765076539	1492592461.4329822
0.8765027371032884	1546364602.7049334
0.8775983655246675	1611312423.4871945
0.8786953634815732	1713406513.3199193
0.8797937326859253	1806449722.5776439
0.8808934748517826	1848071194.0560157
0.8819945916953473	1862404582.14438
0.8830970849349664	1900864206.5713718
0.8842009562911352	1963958381.4025173
0.8853062074864991	1830656610.4888928
0.8864128402458572	1368784790.4917166
0.8875208562961645	980138947.5867027
0.8886302573665347	937910592.003061
0.8897410451882428	1046739205.2536384
0.8908532214947281	1161067156.947792
0.8919667880215966	1248960138.9201252
0.8930817465066233	1272043837.8784382
0.8941980986897567	1195643078.1652873
0.8953158463131189	1126666479.7023714
0.8964349911210102	1160545617.3783035
0.8975555348599115	1250040373.5054033
0.8986774792784863	1366377499.7166102
0.8998008261275845	1466675234.421727
0.9009255771602438	1496475359.2108994
0.9020517341316941	1485437596.6801715
0.9031792987993587	1517074683.493047
0.9043082729228579	1607264480.0300012
0.9054386582640114	1710465200.031599
0.9065704565868414	1804400166.8185947
0.907703669657575	1862215164.6902213
0.908838299244647	1871099085.261831
0.9099743471187027	1898840485.902755
0.9111118150526011	1964331598.5278022
0.9122507048214169	2032139198.3701758
