#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	873176566.9816177
0.7008749999999999	1304973071.0795312
0.70175109375	1546473429.6746695
0.7026282826171873	1586921239.334817
0.7035065679704589	1620491009.2657664
0.7043859511804219	1656691572.7221622
0.7052664336193974	1674550617.9302297
0.7061480166614217	1672496550.065393
0.7070307016822485	1679662972.096662
0.7079144900593511	1693709968.9303648
0.7087993831719255	1699142468.7759078
0.7096853824008903	1707525491.661857
0.7105724891288914	1713807510.6652405
0.7114607047403024	1712116701.5867345
0.7123500306212278	1722639274.9896986
0.7132404681595043	1731461710.03344
0.7141320187447037	1724046320.139169
0.7150246837681346	1723667693.8604367
0.7159184646228446	1740997333.4315915
0.7168133627036232	1756429220.1393766
0.7177093794070027	1762645645.5443802
0.7186065161312616	1777036787.7412336
0.7195047742764256	1788522512.199676
0.7204041552442711	1777206032.8900352
0.7213046604383263	1773930063.745025
0.7222062912638743	1799546476.076503
0.723109049127954	1817294931.0215247
0.7240129354393641	1811905099.8546808
0.7249179516086632	1808087949.7891724
0.725824099048174	1820416834.8029675
0.7267313791719842	1832399288.9228315
0.7276397933959492	1832124692.7198467
0.728549343137694	1841201702.3161402
0.7294600298166162	1860371964.2865355
0.730371854853887	1866842285.8509495
0.7312848196724542	1864425346.098972
0.7321989256970448	1867964092.990488
0.7331141743541661	1878936447.8392282
0.7340305670721088	1884286566.2071283
0.7349481052809489	1878327947.5133002
0.7358667904125501	1872128518.7936118
0.7367866239005658	1878208503.2286322
0.7377076071804415	1893504867.9052231
0.738629741689417	1901479024.5900528
0.7395530288665286	1904527702.121671
0.7404774701526119	1913772999.654114
0.7414030669903027	1924027130.5289602
0.7423298208240404	1929112675.7669282
0.7432577331000705	1931551867.89061
0.7441868052664457	1938151214.7791035
0.7451170387730286	1948397212.3374043
0.7460484350714948	1956601523.336744
0.7469809956153342	1963159671.6222913
0.7479147218598534	1970959717.3165646
0.7488496152621781	1980285631.0739522
0.7497856772812559	1988563936.4530842
0.7507229093778575	1996192591.857487
0.7516613130145797	2002770795.7001512
0.7526008896558479	2009483714.136716
0.7535416407679177	2014820868.0240567
0.7544835678188776	2021849026.8982356
0.7554266722786511	2029938200.158802
0.7563709556189995	2036435051.7649786
0.7573164193135232	2046484227.9254239
0.758263064837665	2052777430.0886612
0.7592108936687122	2057590362.634646
0.760159907285798	2065987177.2441835
0.7611101071699052	2069903127.96374
0.7620614948038675	2076601385.400075
0.7630140716723723	2086913473.1311007
0.7639678392619629	2091619751.2054968
0.7649227990610402	2095412198.4146879
0.7658789525598665	2089257907.0726655
0.7668363012505663	2077802977.1302977
0.7677948466271296	2094481588.4231322
0.7687545901854135	2113452978.8588681
0.7697155334231451	2103080165.6972122
0.7706776778399241	2104414804.007529
0.771641024937224	2127361437.572155
0.7726055762183955	2141411318.526192
0.7735713331886686	2147474108.6530895
0.7745382973551542	2154444907.13115
0.7755064702268482	2160846832.9604435
0.7764758533146318	2167730353.1769075
0.7774464481312751	2175088529.0106845
0.7784182561914391	2180963612.280553
0.7793912790116784	2186091105.2690268
0.780365518110443	2191538821.829392
0.781340975008081	2195181920.7392077
0.782317651226841	2197109893.6359644
0.7832955482908746	2200983082.289532
