#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2824565718.1041474
0.7008749999999999	4248888538.8906026
0.70175109375	5114757433.221367
0.7026282826171873	5341128184.477447
0.7035065679704589	5535135618.8993435
0.7043859511804219	5705442616.533487
0.7052664336193974	5435279582.59113
0.7061480166614217	4792240956.62226
0.7070307016822485	4593195961.050023
0.7079144900593511	4703305060.192572
0.7087993831719255	4386448880.20353
0.7096853824008903	3943267672.2818446
0.7105724891288914	3963787751.047415
0.7114607047403024	4199130477.505398
0.7123500306212278	4042699548.8058147
0.7132404681595043	3497218113.129503
0.7141320187447037	3244628257.0091085
0.7150246837681346	3417781334.890486
0.7159184646228446	3638464580.0439305
0.7168133627036232	3814747163.002862
0.7177093794070027	4014495984.1060867
0.7186065161312616	4226202807.4286427
0.7195047742764256	4265518324.5156193
0.7204041552442711	4108489520.518738
0.7213046604383263	4111495593.766509
0.7222062912638743	4395935111.92409
0.723109049127954	4672276625.438685
0.7240129354393641	4848359867.867768
0.7249179516086632	5045530041.067511
0.725824099048174	5272735872.786407
0.7267313791719842	5397306596.416459
0.7276397933959492	5424561593.838631
0.728549343137694	5547367937.894333
0.7294600298166162	5773603353.435821
0.730371854853887	5942009076.622232
0.7312848196724542	6021271424.696149
0.7321989256970448	6081140905.801939
0.7331141743541661	6210344583.258974
0.7340305670721088	6366269122.025127
0.7349481052809489	6403181892.727284
0.7358667904125501	6376635661.900797
0.7367866239005658	6491564972.519532
0.7377076071804415	6678999560.121837
0.738629741689417	6721302663.753335
0.7395530288665286	6714952844.594688
0.7404774701526119	6775772308.081548
0.7414030669903027	6813140565.877067
0.7423298208240404	6831828090.964955
0.7432577331000705	6884701654.244757
0.7441868052664457	6916509368.123942
0.7451170387730286	6915839965.564139
0.7460484350714948	6931697913.38541
0.7469809956153342	6976968842.246698
0.7479147218598534	7041021196.735493
0.7488496152621781	7048592417.769576
0.7497856772812559	7023231511.8068075
0.7507229093778575	7059609463.202051
0.7516613130145797	7110191035.126338
0.7526008896558479	7153572632.721638
0.7535416407679177	7192474791.881934
0.7544835678188776	7230079085.771088
0.7554266722786511	7251636460.246207
0.7563709556189995	7251387104.982583
0.7573164193135232	7244582109.656945
0.758263064837665	7111944175.859181
0.7592108936687122	6853892803.602118
0.760159907285798	6707811854.466884
0.7611101071699052	6693104176.9883585
0.7620614948038675	6665008955.332091
0.7630140716723723	6544318050.962132
0.7639678392619629	6421459134.035244
0.7649227990610402	6413436461.575191
