#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5444253628.04036
0.7008749999999999	8077336738.212566
0.70175109375	9439627347.478872
0.7026282826171873	9513441258.161125
0.7035065679704589	9523786106.465979
0.7043859511804219	9541817646.9871
0.7052664336193974	9549141294.520966
0.7061480166614217	9541406478.67612
0.7070307016822485	9545529083.702225
0.7079144900593511	9559149410.319923
0.7087993831719255	9564490219.026644
0.7096853824008903	9574269685.70931
0.7105724891288914	9577485014.58146
0.7114607047403024	9566426732.271664
0.7123500306212278	9575507278.310438
0.7132404681595043	9587042023.050016
0.7141320187447037	9572149631.39883
0.7150246837681346	9561421783.08394
0.7159184646228446	9577020631.518887
0.7168133627036232	9592525827.238676
0.7177093794070027	9594006561.935991
0.7186065161312616	9605071709.807373
0.7195047742764256	9615746601.364088
0.7204041552442711	9602362821.87136
0.7213046604383263	9595919908.828663
0.7222062912638743	9616984390.591995
0.723109049127954	9628921762.859016
0.7240129354393641	9622049417.753723
0.7249179516086632	9621633101.737387
0.725824099048174	9629602069.93498
0.7267313791719842	9628826846.047125
0.7276397933959492	9618540371.350182
0.728549343137694	9622949265.2047
0.7294600298166162	9640464741.973606
0.730371854853887	9643104818.459505
0.7312848196724542	9634562180.30365
0.7321989256970448	9634065677.29078
0.7331141743541661	9643196239.136436
0.7340305670721088	9647391094.989117
0.7349481052809489	9640427898.717037
0.7358667904125501	9632579817.647633
0.7367866239005658	9633261635.653664
0.7377076071804415	9638743617.088064
0.738629741689417	9638037133.903568
0.7395530288665286	9635245672.646402
0.7404774701526119	9639607401.689754
0.7414030669903027	9645349308.449543
0.7423298208240404	9645978527.044722
0.7432577331000705	9643165416.991972
0.7441868052664457	9643914553.407413
0.7451170387730286	9649171788.370035
0.7460484350714948	9653607748.074717
0.7469809956153342	9656593876.119612
0.7479147218598534	9659990927.522884
0.7488496152621781	9664319353.761042
0.7497856772812559	9666382829.009453
0.7507229093778575	9666760799.898996
0.7516613130145797	9667586142.266584
0.7526008896558479	9671092593.149437
0.7535416407679177	9672534318.035318
0.7544835678188776	9673723964.710344
0.7554266722786511	9675861229.837452
0.7563709556189995	9676940406.246334
0.7573164193135232	9681541648.136139
0.758263064837665	9680783598.909643
0.7592108936687122	9679191693.4007
0.760159907285798	9683152852.188791
0.7611101071699052	9681142760.465324
0.7620614948038675	9680668398.14834
0.7630140716723723	9685416100.463726
0.7639678392619629	9685244691.436773
0.7649227990610402	9683512953.94294
0.7658789525598665	9673934380.88886
0.7668363012505663	9660501278.435917
0.7677948466271296	9668862369.199276
0.7687545901854135	9680194874.277676
0.7697155334231451	9671517747.41621
0.7706776778399241	9666558276.762632
0.771641024937224	9672747068.76467
0.7726055762183955	9675237872.629805
0.7735713331886686	9674500760.904758
0.7745382973551542	9674015720.358494
0.7755064702268482	9673869138.28515
0.7764758533146318	9676102861.286524
0.7774464481312751	9677128581.005116
