#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4909137828.085295
0.7008749999999999	7332164776.8825655
0.70175109375	8678535425.184818
0.7026282826171873	8950312536.895697
0.7035065679704589	9343039516.592476
0.7043859511804219	9906871625.212645
0.7052664336193974	10235475820.595808
0.7061480166614217	10194755641.322283
0.7070307016822485	10205745911.317715
0.7079144900593511	10309615601.10935
0.7087993831719255	10328006016.62997
0.7096853824008903	10391311204.812765
0.7105724891288914	10398576769.6529
0.7114607047403024	10267801052.901442
0.7123500306212278	10312302760.359035
0.7132404681595043	10313171244.394659
0.7141320187447037	9852372865.232378
0.7150246837681346	9403427518.709188
0.7159184646228446	9691620426.433088
0.7168133627036232	10186817989.015366
0.7177093794070027	10307281814.104706
0.7186065161312616	10425601840.36681
0.7195047742764256	10469582208.372232
0.7204041552442711	10216481965.898874
0.7213046604383263	10131319554.75196
0.7222062912638743	10402261764.915112
0.723109049127954	10528537694.486372
0.7240129354393641	10407224825.626905
0.7249179516086632	10346309998.919933
0.725824099048174	10414437759.202894
0.7267313791719842	10408039862.420076
0.7276397933959492	10283815434.297197
0.728549343137694	10326004568.548052
0.7294600298166162	10505460366.798342
0.730371854853887	10501091475.483517
0.7312848196724542	10325280226.508293
0.7321989256970448	10119293591.773705
0.7331141743541661	10093880634.285576
0.7340305670721088	10261319806.562683
0.7349481052809489	10304553700.058928
0.7358667904125501	10218209483.719757
0.7367866239005658	10209400836.583422
0.7377076071804415	10268526692.763271
0.738629741689417	10259270137.053617
0.7395530288665286	10211092187.341396
0.7404774701526119	10242520930.411299
0.7414030669903027	10299456374.306095
0.7423298208240404	10293570867.022413
0.7432577331000705	10244764122.677465
0.7441868052664457	10246523350.394812
0.7451170387730286	10304897480.3305
0.7460484350714948	10342429731.33827
0.7469809956153342	10352510233.773508
0.7479147218598534	10367719583.949741
0.7488496152621781	10403968716.295004
0.7497856772812559	10432923828.953093
0.7507229093778575	10452834360.088966
0.7516613130145797	10463345733.714952
0.7526008896558479	10473887381.802784
0.7535416407679177	10466027812.319431
0.7544835678188776	10481415280.349777
0.7554266722786511	10512300924.127708
0.7563709556189995	10519390622.092424
0.7573164193135232	10565938714.991352
0.758263064837665	10576677284.525461
0.7592108936687122	10570312298.969988
0.760159907285798	10599287963.42377
0.7611101071699052	10572765623.989065
0.7620614948038675	10584196083.826046
0.7630140716723723	10644116994.112125
0.7639678392619629	10631369637.64493
0.7649227990610402	10582211083.052467
0.7658789525598665	10362907925.851324
0.7668363012505663	10118005028.782724
0.7677948466271296	10314210723.762787
0.7687545901854135	10531361785.486116
0.7697155334231451	10339534661.836185
