#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	971242103.9871572
0.7008749999999999	1475489457.6667504
0.70175109375	1792654435.390046
0.7026282826171873	1904976083.729568
0.7035065679704589	2065593819.6325681
0.7043859511804219	2281779356.030694
0.7052664336193974	2404671444.665054
0.7061480166614217	2398022608.928774
0.7070307016822485	2411112901.917562
0.7079144900593511	2447004919.1417727
0.7087993831719255	2444999020.2692823
0.7096853824008903	2453203994.2859445
0.7105724891288914	2463597201.457546
0.7114607047403024	2451853556.8727427
0.7123500306212278	2468514204.0902123
0.7132404681595043	2463844058.6094046
0.7141320187447037	2387788793.0446744
0.7150246837681346	2335835464.3581753
0.7159184646228446	2409275416.740962
0.7168133627036232	2503681294.018757
0.7177093794070027	2530393842.2970595
0.7186065161312616	2570557463.0856338
0.7195047742764256	2588395010.311262
0.7204041552442711	2521739139.040601
0.7213046604383263	2501112925.94166
0.7222062912638743	2587291935.6381745
0.723109049127954	2636408677.899095
0.7240129354393641	2604338831.0163455
0.7249179516086632	2578647107.4106526
0.725824099048174	2606499327.6478777
0.7267313791719842	2627752893.3761005
0.7276397933959492	2603957934.7516613
0.728549343137694	2619311711.2451153
0.7294600298166162	2674715310.7972116
0.730371854853887	2681828901.2377577
0.7312848196724542	2650006224.0730724
0.7321989256970448	2623972160.778607
0.7331141743541661	2635154803.659088
0.7340305670721088	2659179718.673939
0.7349481052809489	2639026138.1358128
0.7358667904125501	2600915916.325642
0.7367866239005658	2601352704.2813997
0.7377076071804415	2633401511.325481
0.738629741689417	2644652348.482396
0.7395530288665286	2640002540.271822
0.7404774701526119	2654998090.079239
0.7414030669903027	2673782019.599392
0.7423298208240404	2674891169.6838603
0.7432577331000705	2667120993.160187
0.7441868052664457	2673669416.783329
0.7451170387730286	2692012404.8189425
0.7460484350714948	2704982527.0516434
0.7469809956153342	2712914966.756041
0.7479147218598534	2721517425.816299
0.7488496152621781	2732839566.5074797
0.7497856772812559	2745152855.0219035
0.7507229093778575	2759667103.729594
0.7516613130145797	2767299930.816852
0.7526008896558479	2770118688.240976
