#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2004109065.7899034
0.7008749999999999	3064225944.612339
0.70175109375	3768507942.951435
0.7026282826171873	4131578281.7371264
0.7035065679704589	4844491600.105988
0.7043859511804219	5949358264.212089
0.7052664336193974	6664738322.64277
0.7061480166614217	6686553179.772185
0.7070307016822485	6720513901.414391
0.7079144900593511	6876500430.7835
0.7087993831719255	6899337633.0753
0.7096853824008903	6989268369.446191
0.7105724891288914	7022952809.625529
0.7114607047403024	6872631620.373057
0.7123500306212278	6915700992.580904
0.7132404681595043	6864090232.948421
0.7141320187447037	6281253553.244017
0.7150246837681346	5774712105.579104
0.7159184646228446	6117622708.094266
0.7168133627036232	6721226266.583708
0.7177093794070027	6928148534.595332
0.7186065161312616	7139993992.527106
0.7195047742764256	7223206185.758912
0.7204041552442711	6896145374.981878
0.7213046604383263	6802504137.0947485
0.7222062912638743	7163910244.697505
0.723109049127954	7320192722.008828
0.7240129354393641	7171979479.035783
0.7249179516086632	7125175405.671462
0.725824099048174	7217900940.688407
0.7267313791719842	7176167844.327076
0.7276397933959492	6985480921.824206
0.728549343137694	7046418249.120094
0.7294600298166162	7297811731.068719
0.730371854853887	7277043930.466201
0.7312848196724542	7028940403.620831
0.7321989256970448	6792558310.718851
0.7331141743541661	6784189084.620044
0.7340305670721088	6965109294.699234
0.7349481052809489	6996393749.328362
0.7358667904125501	6888473230.225692
0.7367866239005658	6871258322.14423
0.7377076071804415	6936817838.714711
0.738629741689417	6917089274.749784
0.7395530288665286	6852594169.489142
0.7404774701526119	6899380973.570182
0.7414030669903027	6971823912.493121
0.7423298208240404	6947688791.4866705
0.7432577331000705	6873611567.111428
0.7441868052664457	6882466117.374446
0.7451170387730286	6971224559.1719055
0.7460484350714948	7030963806.135533
0.7469809956153342	7043166323.439091
0.7479147218598534	7048811909.927434
0.7488496152621781	7087269636.278705
0.7497856772812559	7134624449.130656
0.7507229093778575	7184952072.44941
0.7516613130145797	7213465122.097228
0.7526008896558479	7216207135.06899
0.7535416407679177	7198788582.579623
0.7544835678188776	7249588544.648852
0.7554266722786511	7315806371.104952
0.7563709556189995	7317961238.594188
0.7573164193135232	7386712325.995875
0.758263064837665	7444137182.424416
0.7592108936687122	7473868256.445073
0.760159907285798	7511298723.109305
0.7611101071699052	7471923021.611293
0.7620614948038675	7527586343.105954
0.7630140716723723	7636873299.508933
0.7639678392619629	7589633499.401862
0.7649227990610402	7435298963.435487
0.7658789525598665	6917246636.3836355
0.7668363012505663	6422358624.142168
0.7677948466271296	6873198928.639814
0.7687545901854135	7344289731.723358
0.7697155334231451	6948580555.625794
0.7706776778399241	6837713660.043456
0.771641024937224	7355176437.389402
0.7726055762183955	7649995732.523386
0.7735713331886686	7672741448.009879
0.7745382973551542	7702890628.637913
0.7755064702268482	7724192045.072731
0.7764758533146318	7751298553.790012
0.7774464481312751	7784686890.949086
0.7784182561914391	7789449156.709921
0.7793912790116784	7781093943.805022
0.780365518110443	7771643994.3333645
0.781340975008081	7736650487.612481
0.782317651226841	7683119270.870221
0.7832955482908746	7662880922.997277
0.7842746677262382	7670553108.81075
0.7852550110608959	7679950849.606576
0.7862365798247221	7694737690.516246
0.7872193755495029	7710284965.129918
0.7882033997689398	7719920320.698319
0.7891886540186509	7725928955.026387
0.7901751398361742	7725373149.457256
0.7911628587609694	7715506042.774541
0.7921518123344207	7720249332.60873
0.7931420020998386	7741107987.880036
0.7941334296024635	7749553888.412673
0.7951260963894664	7749224189.762071
0.7961200040099533	7761716358.5178175
0.7971151540149657	7775159239.700987
0.7981115479574844	7773233777.913417
0.7991091873924312	7775778989.535469
0.8001080738766717	7784217586.091691
0.8011082089690176	7786745929.246963
0.8021095942302288	7784257149.926425
0.8031122312230166	7780855229.971873
0.8041161215120453	7781388958.016703
0.8051212666639354	7783459781.947356
0.8061276682472652	7783591883.765604
0.8071353278325744	7777043973.361776
0.808144246992365	7777373555.070223
0.8091544273011054	7788674235.735503
0.8101658703352317	7792629620.084889
0.8111785776731507	7785635552.061719
0.8121925508952421	7778329352.381856
0.8132077915838613	7780450268.463437
0.8142243013233411	7784916052.911408
0.8152420816999951	7780779919.065309
0.8162611343021202	7753909505.453688
0.8172814607199979	7561266307.757701
0.8183030625458978	7020207981.791058
0.8193259413740802	6558772584.144324
0.8203500988007977	6839604171.079636
0.8213755364242987	7462305503.774488
0.8224022558448291	7736090533.828021
0.8234302586646352	7763338026.583051
0.8244595464879658	7768113511.045883
0.8254901209210758	7768621903.550817
0.8265219835722272	7768641407.828282
0.8275551360516924	7769383270.123226
0.8285895799717569	7768650844.663311
0.8296253169467216	7763091655.491357
0.830662348592905	7746551234.3356695
0.8317006765286461	7672777459.859759
0.8327403023743069	7549524830.859867
0.8337812277522748	7558955221.032749
0.834823454286965	7662497009.650282
0.8358669836048238	7652317771.773581
0.8369118173343297	7525244112.215112
0.8379579571059977	7290811030.701234
0.8390054045523802	7160514237.149697
0.8400541613080706	7303166051.172207
0.8411042290097056	7396280172.031665
0.8421556092959678	7194079810.526645
0.8432083038075878	6819979662.466486
0.8442623141873472	6857703300.783081
0.8453176420800813	7341264613.029747
0.8463742891326813	7583697041.325502
0.8474322569940972	7592343924.680787
0.8484915473153398	7557148637.3642435
0.8495521617494839	7360186902.017257
0.8506141019516709	7275089244.534859
0.8516773695791103	7431995936.385356
0.8527419662910842	7383617001.598978
0.853807893748948	6876351235.49396
0.8548751536161342	6640247457.325824
0.8559437475581545	7141495996.121354
0.857013677242602	7576999087.843433
0.8580849443391553	7654315765.042785
0.8591575505195791	7668164412.968412
0.8602314974577286	7663497049.957477
0.8613067868295508	7638270677.005137
0.8623834203130877	7615247493.193884
0.8634613995884791	7600004053.057323
0.8645407263379646	7490264700.332975
