#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2427220037.612027
0.7008749999999999	3600047362.830179
0.70175109375	4214960461.7959986
0.7026282826171873	4272275677.172321
0.7035065679704589	4310122970.558345
0.7043859511804219	4351619772.781647
0.7052664336193974	4312586696.709935
0.7061480166614217	4209182045.7995896
0.7070307016822485	4198485790.8309913
0.7079144900593511	4235678536.2504897
0.7087993831719255	4188290455.550387
0.7096853824008903	4138867649.23653
0.7105724891288914	4146447091.7303023
0.7114607047403024	4156494856.390127
0.7123500306212278	4138914733.4786415
0.7132404681595043	4060520781.0705705
0.7141320187447037	4008061427.7799525
0.7150246837681346	4051665476.0618453
0.7159184646228446	4129029023.8188
0.7168133627036232	4185714583.805113
0.7177093794070027	4208432156.0964804
0.7186065161312616	4227330599.6094584
0.7195047742764256	4246364172.853179
0.7204041552442711	4215617135.387438
0.7213046604383263	4215529575.6088777
0.7222062912638743	4324216599.903267
0.723109049127954	4415646926.53651
0.7240129354393641	4414682518.256319
0.7249179516086632	4389386864.84371
0.725824099048174	4410629406.745012
0.7267313791719842	4450378294.2130165
0.7276397933959492	4462184550.700564
0.728549343137694	4487210594.630494
0.7294600298166162	4533229739.745093
0.730371854853887	4550550572.0094595
0.7312848196724542	4535592985.49691
0.7321989256970448	4527210409.175109
0.7331141743541661	4550131531.301419
0.7340305670721088	4567204872.077862
0.7349481052809489	4531921544.072095
0.7358667904125501	4474976879.87981
0.7367866239005658	4496992421.884505
0.7377076071804415	4575390285.375039
0.738629741689417	4585106593.376476
0.7395530288665286	4560664335.026224
0.7404774701526119	4571632964.139904
0.7414030669903027	4578843964.959229
0.7423298208240404	4579170987.6789665
0.7432577331000705	4594428256.020608
0.7441868052664457	4607217996.359195
0.7451170387730286	4617697750.558547
0.7460484350714948	4622096433.94182
0.7469809956153342	4628208486.483669
0.7479147218598534	4652545550.538341
0.7488496152621781	4654815225.229724
0.7497856772812559	4641130284.895826
0.7507229093778575	4659345717.340385
0.7516613130145797	4684230031.724082
0.7526008896558479	4703596762.290657
0.7535416407679177	4720281860.540186
0.7544835678188776	4733477031.409342
0.7554266722786511	4738118981.296137
0.7563709556189995	4738284834.795911
0.7573164193135232	4746112070.574244
0.758263064837665	4727479843.780974
0.7592108936687122	4713379507.189899
0.760159907285798	4732189703.601567
0.7611101071699052	4725509936.182018
0.7620614948038675	4714080356.157236
0.7630140716723723	4732324295.652187
0.7639678392619629	4742639591.930196
0.7649227990610402	4732400069.325858
0.7658789525598665	4675695058.30086
0.7668363012505663	4619759207.047946
0.7677948466271296	4660541486.102383
0.7687545901854135	4706151008.557088
0.7697155334231451	4676024298.638477
0.7706776778399241	4653388794.824024
0.771641024937224	4665501122.384887
0.7726055762183955	4685610396.851647
0.7735713331886686	4711241494.797297
0.7745382973551542	4705521217.967351
0.7755064702268482	4695712479.841137
0.7764758533146318	4724507464.769283
0.7774464481312751	4744869026.940444
0.7784182561914391	4736714794.639476
0.7793912790116784	4735611975.118163
0.780365518110443	4760658344.212981
0.781340975008081	4780254618.489258
0.782317651226841	4770747300.836269
0.7832955482908746	4748419924.3336115
0.7842746677262382	4741170766.901366
0.7852550110608959	4747622167.353702
0.7862365798247221	4766071115.076043
0.7872193755495029	4789105364.298034
0.7882033997689398	4794104324.816106
0.7891886540186509	4795859106.432577
0.7901751398361742	4791793828.203284
0.7911628587609694	4765144916.804003
0.7921518123344207	4764483818.79183
0.7931420020998386	4781842463.283079
0.7941334296024635	4760664610.95354
0.7951260963894664	4754175767.304987
0.7961200040099533	4797874711.222214
0.7971151540149657	4823986992.881473
0.7981115479574844	4815087323.969554
0.7991091873924312	4812678820.725459
0.8001080738766717	4819329259.933885
0.8011082089690176	4833119542.044872
0.8021095942302288	4833540826.249581
0.8031122312230166	4824062635.237888
0.8041161215120453	4816571053.222089
0.8051212666639354	4803876833.085529
0.8061276682472652	4803988658.191482
0.8071353278325744	4785960695.091975
0.808144246992365	4785247388.903166
0.8091544273011054	4826243521.719521
0.8101658703352317	4850768129.753898
0.8111785776731507	4853957899.40703
0.8121925508952421	4853154334.869276
0.8132077915838613	4860849990.436954
0.8142243013233411	4870687565.892942
0.8152420816999951	4875148807.974704
0.8162611343021202	4875347477.277327
0.8172814607199979	4869483572.92985
0.8183030625458978	4834167870.234021
0.8193259413740802	4789115703.17082
0.8203500988007977	4785500713.089614
0.8213755364242987	4814112434.44417
0.8224022558448291	4841386712.067752
0.8234302586646352	4851675200.402175
0.8244595464879658	4853166280.124794
0.8254901209210758	4864831235.987949
0.8265219835722272	4881960478.065667
0.8275551360516924	4888572392.874782
0.8285895799717569	4883026445.832658
0.8296253169467216	4865480948.938636
0.830662348592905	4837635970.905662
0.8317006765286461	4814056923.379679
0.8327403023743069	4781658950.483909
0.8337812277522748	4775279044.096872
0.834823454286965	4793264776.168331
0.8358669836048238	4773680255.913355
0.8369118173343297	4740357993.090152
0.8379579571059977	4665981706.242889
0.8390054045523802	4613408573.630765
0.8400541613080706	4688214351.539503
0.8411042290097056	4757555756.265795
0.8421556092959678	4720670912.853421
0.8432083038075878	4642357606.952793
0.8442623141873472	4657401253.911219
0.8453176420800813	4749215359.886678
0.8463742891326813	4764994939.634329
0.8474322569940972	4761225715.92939
0.8484915473153398	4788092840.958309
0.8495521617494839	4744160519.117093
0.8506141019516709	4688079032.762513
0.8516773695791103	4697405561.013685
0.8527419662910842	4727102082.207687
0.853807893748948	4656144569.853238
0.8548751536161342	4600748924.903743
0.8559437475581545	4737923465.00617
0.857013677242602	4847435234.564608
0.8580849443391553	4848350526.857753
0.8591575505195791	4853550747.233872
0.8602314974577286	4855925043.875833
0.8613067868295508	4835333580.477635
0.8623834203130877	4834950294.966357
0.8634613995884791	4864216294.414647
0.8645407263379646	4863062646.179126
0.8656214022458871	4756528272.793843
0.8667034289986943	4633659621.880893
0.8677868082849427	4624423591.707701
0.8688715417952989	4654800099.459195
0.869957631222543	4730669934.20595
0.8710450782615712	4830657668.243156
0.872133884609398	4856724295.762958
0.8732240519651597	4844472650.470289
0.8743155820301162	4839188844.173573
0.8754084765076539	4833324060.856729
0.8765027371032884	4817909601.921529
0.8775983655246675	4829122797.210932
0.8786953634815732	4856223278.761079
0.8797937326859253	4836039549.37494
0.8808934748517826	4784541482.091055
0.8819945916953473	4768893736.309584
0.8830970849349664	4782952260.941106
0.8842009562911352	4818829238.920573
0.8853062074864991	4858415548.620002
0.8864128402458572	4857705070.257495
0.8875208562961645	4847915119.57754
0.8886302573665347	4857565207.887818
0.8897410451882428	4866591250.745622
0.8908532214947281	4866728030.910203
0.8919667880215966	4859516398.891194
0.8930817465066233	4851765160.390341
0.8941980986897567	4848528796.070019
0.8953158463131189	4851857226.68357
0.8964349911210102	4856823153.476572
0.8975555348599115	4848411832.853392
0.8986774792784863	4830134011.110513
0.8998008261275845	4802130296.156164
0.9009255771602438	4782985588.653241
0.9020517341316941	4790860400.14741
0.9031792987993587	4814422144.356654
0.9043082729228579	4843263189.056285
0.9054386582640114	4858951820.733114
0.9065704565868414	4859884149.8664055
0.907703669657575	4837997877.775441
0.908838299244647	4786031263.894555
0.9099743471187027	4782509321.084882
0.9111118150526011	4825747291.829475
0.9122507048214169	4842804600.959439
0.9133910182024435	4848797945.1786175
0.9145327569751966	4851844076.895906
0.9156759229214156	4848856976.971931
0.9168205178250673	4843462695.168373
0.9179665434723485	4841465864.225128
0.919114001651689	4845164735.163557
0.9202628941537536	4840113717.243908
0.9214132227714458	4830401650.070075
0.92256498929991	4828353689.401691
0.9237181955365349	4823520816.631695
0.9248728432809555	4808786699.33117
0.9260289343350568	4802040643.758385
0.9271864705029755	4805447167.673037
0.9283454535911042	4795569603.598897
0.9295058854080931	4784340301.232543
0.9306677677648533	4796942846.055145
0.9318311024745591	4811705499.352165
0.9329958913526524	4813893622.4159775
0.9341621362168431	4811657796.934531
0.9353298388871142	4797991987.979367
0.936499001185723	4782861101.545449
0.9376696249372052	4789452179.776146
0.9388417119683766	4801996966.871833
0.9400152641083371	4798946487.747253
0.9411902831884725	4786992915.833229
0.942366771042458	4784885412.49431
0.9435447295062611	4784799533.579887
0.9447241604181439	4772608012.022869
0.9459050656186665	4777389840.01773
0.9470874469506899	4794919307.431982
0.9482713062593783	4799725821.630829
0.9494566453922024	4798822942.514412
0.9506434661989427	4796541153.844894
0.9518317705316914	4794793857.292131
0.9530215602448558	4786710475.599368
0.9542128371951619	4750896208.20318
0.9554056032416559	4728330534.177292
0.9565998602457079	4747855270.452248
0.957795610071015	4760556797.784362
0.9589928545836038	4749528049.486754
0.9601915956518332	4729638423.695123
0.961391835146398	4742648296.331079
0.9625935749403309	4748300908.78494
0.9637968169090064	4673630041.363326
0.9650015629301427	4599231015.679245
0.9662078148838052	4592199422.938471
