#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4126940486.4942374
0.7008749999999999	6157479542.949265
0.70175109375	7276657071.011515
0.7026282826171873	7452553872.651165
0.7035065679704589	7638291863.850973
0.7043859511804219	7874705423.212496
0.7052664336193974	7892500327.752757
0.7061480166614217	7690115055.109956
0.7070307016822485	7648585630.476619
0.7079144900593511	7700826239.634714
0.7087993831719255	7571800405.470344
0.7096853824008903	7436651035.027003
0.7105724891288914	7460223157.493083
0.7114607047403024	7511254192.713925
0.7123500306212278	7434985130.973959
0.7132404681595043	7194013859.990041
0.7141320187447037	6959737346.236102
0.7150246837681346	6902552004.460217
0.7159184646228446	7130542255.358616
0.7168133627036232	7416477285.544904
0.7177093794070027	7531299920.661765
0.7186065161312616	7589951666.742483
0.7195047742764256	7585184706.939144
0.7204041552442711	7459929683.646752
0.7213046604383263	7482459154.635305
0.7222062912638743	7743899383.451466
0.723109049127954	7927460867.199704
0.7240129354393641	7942805965.418544
0.7249179516086632	7924245145.077631
0.725824099048174	7993369109.517576
0.7267313791719842	8079332277.074135
0.7276397933959492	8088264652.80986
0.728549343137694	8133251301.3715105
0.7294600298166162	8235776239.929058
0.730371854853887	8274476845.173473
0.7312848196724542	8218871595.094965
0.7321989256970448	8088105009.705625
0.7331141743541661	8064504770.256856
0.7340305670721088	8208778340.368579
0.7349481052809489	8237971973.418759
0.7358667904125501	8138867147.933043
0.7367866239005658	8178573980.921205
0.7377076071804415	8318291995.427552
0.738629741689417	8339778161.207323
0.7395530288665286	8288693174.932386
0.7404774701526119	8292497092.573165
0.7414030669903027	8326504305.385429
0.7423298208240404	8354455878.389276
0.7432577331000705	8375062661.7006235
0.7441868052664457	8366954139.425538
0.7451170387730286	8349832692.665925
0.7460484350714948	8350499597.235448
0.7469809956153342	8386918457.068798
0.7479147218598534	8448344434.230247
0.7488496152621781	8445867787.328809
0.7497856772812559	8409191659.595818
0.7507229093778575	8426215583.201766
0.7516613130145797	8462284680.459366
0.7526008896558479	8503011567.875671
0.7535416407679177	8536070158.740375
0.7544835678188776	8561756129.035373
0.7554266722786511	8572915085.996853
0.7563709556189995	8569084300.16061
0.7573164193135232	8576347655.003234
0.758263064837665	8538713741.019057
0.7592108936687122	8499193702.602721
0.760159907285798	8511712723.556692
0.7611101071699052	8495410590.8836775
0.7620614948038675	8480826892.976708
0.7630140716723723	8502032569.423561
0.7639678392619629	8501087884.92932
0.7649227990610402	8467390149.634272
0.7658789525598665	8298753733.2674675
0.7668363012505663	8110640240.400859
0.7677948466271296	8206727955.165286
0.7687545901854135	8333992483.225783
0.7697155334231451	8228947646.211315
0.7706776778399241	8176964030.177849
0.771641024937224	8272750435.073037
0.7726055762183955	8352490059.338107
0.7735713331886686	8395269584.743117
0.7745382973551542	8372303376.633941
0.7755064702268482	8335866381.074375
0.7764758533146318	8380171270.431557
0.7774464481312751	8418466935.782138
0.7784182561914391	8401327835.090064
0.7793912790116784	8398260069.809094
0.780365518110443	8436743679.082104
0.781340975008081	8467852931.45599
0.782317651226841	8441845927.734619
0.7832955482908746	8378515550.971997
0.7842746677262382	8369829967.5135145
0.7852550110608959	8418002116.677148
0.7862365798247221	8461525322.393465
0.7872193755495029	8491592706.686704
0.7882033997689398	8507782365.786386
0.7891886540186509	8517977226.887895
0.7901751398361742	8507010026.617223
0.7911628587609694	8463214760.375066
0.7921518123344207	8457821427.60437
0.7931420020998386	8468694544.191555
0.7941334296024635	8422384562.611684
0.7951260963894664	8418159856.760694
0.7961200040099533	8502395681.489349
0.7971151540149657	8553236411.299124
0.7981115479574844	8541096607.022826
0.7991091873924312	8527453023.345095
0.8001080738766717	8524605877.786111
0.8011082089690176	8550355778.286829
0.8021095942302288	8563575638.036222
0.8031122312230166	8548900740.57333
0.8041161215120453	8533480499.9684925
0.8051212666639354	8519460838.8957405
0.8061276682472652	8529798064.408561
0.8071353278325744	8512884796.6090975
0.808144246992365	8503129918.074401
0.8091544273011054	8544767465.209598
0.8101658703352317	8577677001.282948
0.8111785776731507	8580500972.649362
0.8121925508952421	8569896006.76586
0.8132077915838613	8580365389.279431
0.8142243013233411	8603498041.02894
0.8152420816999951	8610487948.571583
0.8162611343021202	8601366404.098583
0.8172814607199979	8546201147.215836
0.8183030625458978	8359948566.119815
0.8193259413740802	8177267127.438071
0.8203500988007977	8244666519.490069
0.8213755364242987	8423988361.496986
0.8224022558448291	8500435901.535884
0.8234302586646352	8524345023.490388
0.8244595464879658	8539529074.468708
0.8254901209210758	8549355402.052217
0.8265219835722272	8567378706.507075
0.8275551360516924	8575964476.297709
0.8285895799717569	8565322410.473142
0.8296253169467216	8539692697.964975
0.830662348592905	8507362826.280595
0.8317006765286461	8429724039.442892
0.8327403023743069	8287888025.396849
0.8337812277522748	8287969146.201354
0.834823454286965	8400117146.992441
0.8358669836048238	8399091138.208156
