#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6829127372.452106
0.7008749999999999	10131702885.026987
0.70175109375	11840516159.07274
0.7026282826171873	11934371706.946203
0.7035065679704589	11951624460.987408
0.7043859511804219	11981482504.398201
0.7052664336193974	11993384723.198822
0.7061480166614217	11979532981.102943
0.7070307016822485	11981517944.939837
0.7079144900593511	11997750416.300251
0.7087993831719255	12002122522.805674
0.7096853824008903	12011565269.452116
0.7105724891288914	12011345571.378386
0.7114607047403024	11991598715.64954
0.7123500306212278	12000962858.295242
0.7132404681595043	12013135058.190847
0.7141320187447037	11991743552.039587
0.7150246837681346	11979651370.682144
0.7159184646228446	11994016320.800043
0.7168133627036232	12005248354.457249
0.7177093794070027	12004752304.149319
0.7186065161312616	12019937932.758476
0.7195047742764256	12032573800.166084
0.7204041552442711	12011206975.950022
0.7213046604383263	11999577054.034857
0.7222062912638743	12022214727.8404
0.723109049127954	12031872700.162191
0.7240129354393641	12019561867.495972
0.7249179516086632	12018850447.732561
0.725824099048174	12025772528.00334
0.7267313791719842	12016630352.241245
0.7276397933959492	11995890577.61694
0.728549343137694	11998725914.547567
0.7294600298166162	12020971527.482403
0.730371854853887	12020727079.326189
0.7312848196724542	12004328974.859612
0.7321989256970448	12002511759.834871
0.7331141743541661	12014187357.592752
0.7340305670721088	12014606038.573484
0.7349481052809489	12000163036.990965
0.7358667904125501	11986413169.006525
0.7367866239005658	11982894858.642654
0.7377076071804415	11985341228.155333
0.738629741689417	11980596224.783323
0.7395530288665286	11973922872.758707
0.7404774701526119	11977239908.583755
0.7414030669903027	11982341131.487896
0.7423298208240404	11979343429.24423
0.7432577331000705	11970965888.888218
0.7441868052664457	11968765733.454
0.7451170387730286	11973138834.291384
0.7460484350714948	11975956831.484217
0.7469809956153342	11976772511.586193
0.7479147218598534	11977861735.05309
0.7488496152621781	11981506631.058653
0.7497856772812559	11983043860.958338
0.7507229093778575	11981633540.767069
0.7516613130145797	11979185850.175123
