#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6349538193.309135
0.7008749999999999	9441654435.47867
0.70175109375	11095258482.842466
0.7026282826171873	11291398486.457066
0.7035065679704589	11476813632.780914
0.7043859511804219	11717590975.30599
0.7052664336193974	11736280574.001583
0.7061480166614217	11523662271.612389
0.7070307016822485	11483375069.091394
0.7079144900593511	11545442257.579624
0.7087993831719255	11419300367.40034
0.7096853824008903	11308550813.980034
0.7105724891288914	11325927284.795568
0.7114607047403024	11323068753.759493
0.7123500306212278	11240595598.36212
0.7132404681595043	11001733716.645247
0.7141320187447037	10687202397.323463
0.7150246837681346	10540021811.778032
0.7159184646228446	10811009608.849716
0.7168133627036232	11178934857.882387
0.7177093794070027	11280846818.917067
0.7186065161312616	11281297741.839464
0.7195047742764256	11239618116.794538
0.7204041552442711	11076145719.539244
0.7213046604383263	11094827364.847765
0.7222062912638743	11439668573.145954
0.723109049127954	11679941551.436304
0.7240129354393641	11673173088.902336
0.7249179516086632	11607069775.326515
0.725824099048174	11661939561.020603
0.7267313791719842	11758062924.728466
0.7276397933959492	11757527384.865963
0.728549343137694	11788647451.199894
0.7294600298166162	11897896752.039858
0.730371854853887	11938270312.609203
0.7312848196724542	11846747429.492731
0.7321989256970448	11654696867.852278
0.7331141743541661	11621766730.498728
0.7340305670721088	11821891007.70396
0.7349481052809489	11855813348.022411
0.7358667904125501	11702710825.909302
0.7367866239005658	11750700694.401743
0.7377076071804415	11939436219.604633
0.738629741689417	11940092296.890003
0.7395530288665286	11849438782.820381
0.7404774701526119	11853372609.07912
0.7414030669903027	11882262286.814074
0.7423298208240404	11913621056.751705
0.7432577331000705	11956493662.676832
0.7441868052664457	11938200337.067663
0.7451170387730286	11902092920.585104
0.7460484350714948	11916851961.876726
0.7469809956153342	11978857905.128185
0.7479147218598534	12058690242.468012
0.7488496152621781	12032397981.299479
0.7497856772812559	11952416643.097532
0.7507229093778575	11967096955.169891
0.7516613130145797	12021516316.944057
0.7526008896558479	12085752064.108517
0.7535416407679177	12139095131.82193
0.7544835678188776	12170230649.990602
0.7554266722786511	12170133754.037535
0.7563709556189995	12153047428.336113
0.7573164193135232	12156632958.652483
0.758263064837665	12095848708.564327
0.7592108936687122	12049376334.549168
0.760159907285798	12085073255.510262
0.7611101071699052	12053101107.89907
0.7620614948038675	12013916645.719547
0.7630140716723723	12062881026.165508
0.7639678392619629	12088007150.132177
0.7649227990610402	12021391462.78674
0.7658789525598665	11774711895.340406
0.7668363012505663	11579435510.486967
0.7677948466271296	11749528770.243359
0.7687545901854135	11900509501.078896
0.7697155334231451	11777665909.2284
0.7706776778399241	11709897881.980167
0.771641024937224	11779978826.816313
0.7726055762183955	11840041975.898006
0.7735713331886686	11877702180.413363
0.7745382973551542	11827058544.50374
0.7755064702268482	11784040676.062572
0.7764758533146318	11868273928.116447
0.7774464481312751	11912137486.285866
0.7784182561914391	11865955410.028547
0.7793912790116784	11853705640.278744
0.780365518110443	11900244842.350637
0.781340975008081	11932427656.295685
0.782317651226841	11888106041.624767
0.7832955482908746	11784530500.717478
0.7842746677262382	11763503880.10382
0.7852550110608959	11834071182.79517
0.7862365798247221	11893194559.41248
0.7872193755495029	11926369938.365442
0.7882033997689398	11933211874.64908
0.7891886540186509	11932786814.264875
0.7901751398361742	11911597669.110956
0.7911628587609694	11851306416.86406
0.7921518123344207	11832236923.050442
0.7931420020998386	11810571550.217426
0.7941334296024635	11710160493.760637
0.7951260963894664	11705387317.609673
0.7961200040099533	11841989807.391838
0.7971151540149657	11914436276.247326
0.7981115479574844	11889289361.530647
0.7991091873924312	11856899237.913227
0.8001080738766717	11836160097.947271
0.8011082089690176	11873278732.211327
0.8021095942302288	11894680351.262823
0.8031122312230166	11863478404.635046
0.8041161215120453	11829993653.72046
0.8051212666639354	11802634175.479872
0.8061276682472652	11819430671.010818
0.8071353278325744	11795326858.743258
0.808144246992365	11766142104.105894
0.8091544273011054	11805847458.25306
0.8101658703352317	11848094684.765347
0.8111785776731507	11865429483.449665
0.8121925508952421	11861399261.532772
0.8132077915838613	11868281485.330137
0.8142243013233411	11886383044.46796
0.8152420816999951	11888829630.983435
0.8162611343021202	11874487051.505413
0.8172814607199979	11812804746.754047
0.8183030625458978	11612138208.807821
0.8193259413740802	11406889519.975386
0.8203500988007977	11446687975.910606
0.8213755364242987	11589929642.550343
0.8224022558448291	11653536466.43121
0.8234302586646352	11699735138.45585
0.8244595464879658	11733918084.72939
0.8254901209210758	11753545184.196302
0.8265219835722272	11777974273.304869
0.8275551360516924	11786069858.574923
0.8285895799717569	11766675566.201841
0.8296253169467216	11721604570.093904
0.830662348592905	11665191702.54445
0.8317006765286461	11553682689.092325
0.8327403023743069	11354477667.655159
0.8337812277522748	11339777308.482016
0.834823454286965	11482909367.097692
0.8358669836048238	11487155004.542656
0.8369118173343297	11400863983.06277
0.8379579571059977	11169337687.975933
0.8390054045523802	10964417513.852512
0.8400541613080706	11143550075.353903
0.8411042290097056	11353564171.476633
0.8421556092959678	11250213352.005198
0.8432083038075878	11020438561.281944
0.8442623141873472	11029955027.656273
0.8453176420800813	11258330619.817625
0.8463742891326813	11283938256.796879
0.8474322569940972	11244840718.644146
0.8484915473153398	11307674936.851067
0.8495521617494839	11195869714.242414
0.8506141019516709	11042197844.068363
0.8516773695791103	11053847255.803623
0.8527419662910842	11080498052.167376
0.853807893748948	10791720689.7521
0.8548751536161342	10609284526.69855
0.8559437475581545	11031431704.218382
0.857013677242602	11369682071.047132
0.8580849443391553	11378562935.507196
0.8591575505195791	11378115825.080791
0.8602314974577286	11363006550.421415
0.8613067868295508	11291226118.064022
0.8623834203130877	11281201246.161816
0.8634613995884791	11345377608.582373
0.8645407263379646	11308924713.143438
0.8656214022458871	10954265875.770037
0.8667034289986943	10583795801.56796
0.8677868082849427	10586424158.319555
0.8688715417952989	10635733032.929459
0.869957631222543	10819396405.502632
0.8710450782615712	11143062431.77905
0.872133884609398	11241361234.187216
0.8732240519651597	11220196313.931286
0.8743155820301162	11203395939.00604
0.8754084765076539	11174291089.259695
0.8765027371032884	11113311874.538471
0.8775983655246675	11105955326.878847
0.8786953634815732	11147374341.420462
0.8797937326859253	11001366490.333523
0.8808934748517826	10721493550.962332
0.8819945916953473	10684845263.515127
0.8830970849349664	10832659743.875898
0.8842009562911352	11005342613.694986
0.8853062074864991	11141400668.023651
0.8864128402458572	11130307983.027824
0.8875208562961645	11094258378.104229
0.8886302573665347	11122017215.407003
0.8897410451882428	11142470263.709463
0.8908532214947281	11130370338.251383
0.8919667880215966	11102042121.138681
0.8930817465066233	11075270262.485083
0.8941980986897567	11052607925.285597
0.8953158463131189	11044607897.80056
0.8964349911210102	11048982731.590176
0.8975555348599115	11026414286.278017
0.8986774792784863	10968578128.438341
0.8998008261275845	10846620751.637554
0.9009255771602438	10758737261.394852
0.9020517341316941	10798446635.987783
0.9031792987993587	10893131356.407362
0.9043082729228579	10974905396.156849
0.9054386582640114	11002394759.930466
0.9065704565868414	10992290196.951466
0.907703669657575	10929483094.990913
0.908838299244647	10786670331.548136
0.9099743471187027	10733114283.983715
0.9111118150526011	10816139450.847326
0.9122507048214169	10889126303.455593
0.9133910182024435	10922555505.444094
0.9145327569751966	10924059488.458961
0.9156759229214156	10908604721.295027
0.9168205178250673	10887214135.768673
0.9179665434723485	10876964443.908047
0.919114001651689	10880631184.628784
0.9202628941537536	10857198808.675537
0.9214132227714458	10821032579.646341
0.92256498929991	10810421351.87682
0.9237181955365349	10792250150.929342
0.9248728432809555	10723372278.424492
0.9260289343350568	10671107416.865541
0.9271864705029755	10701220885.079433
0.9283454535911042	10704229669.638176
0.9295058854080931	10658930077.8431
0.9306677677648533	10676237851.064007
0.9318311024745591	10711222690.085999
0.9329958913526524	10710071650.559437
0.9341621362168431	10693970596.186728
0.9353298388871142	10655544449.704565
0.936499001185723	10621545795.989584
0.9376696249372052	10625902254.921562
0.9388417119683766	10631937440.442238
0.9400152641083371	10598116467.2749
0.9411902831884725	10533086570.284142
0.942366771042458	10510956825.097488
0.9435447295062611	10516140049.164238
0.9447241604181439	10484413584.81828
0.9459050656186665	10496250442.531054
0.9470874469506899	10545246215.994959
0.9482713062593783	10557709797.612919
0.9494566453922024	10548803379.275478
0.9506434661989427	10530446544.267555
0.9518317705316914	10512419362.267828
0.9530215602448558	10481183120.683214
0.9542128371951619	10403874603.968657
0.9554056032416559	10359111506.789652
0.9565998602457079	10379445857.634289
0.957795610071015	10385945775.731688
0.9589928545836038	10365641175.676252
0.9601915956518332	10324030946.080193
0.961391835146398	10338261907.241364
0.9625935749403309	10319732450.685268
0.9637968169090064	10128612668.329054
0.9650015629301427	10035887621.593536
0.9662078148838052	10102558099.49751
0.9674155746524099	10061635954.751602
