#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1623157973.4095955
0.7008749999999999	2440794723.394897
0.70175109375	2935650720.914948
0.7026282826171873	3062458754.4859176
0.7035065679704589	3167443446.8912535
0.7043859511804219	3235184941.587694
0.7052664336193974	2990471576.357699
0.7061480166614217	2501259828.0181437
0.7070307016822485	2335506417.93663
0.7079144900593511	2410546884.081806
0.7087993831719255	2209422006.0637703
0.7096853824008903	1901021361.7104533
0.7105724891288914	1905190193.2072787
0.7114607047403024	2072117709.4499245
0.7123500306212278	1981406577.1762908
0.7132404681595043	1635415199.9939625
0.7141320187447037	1482805042.595196
0.7150246837681346	1616808215.380607
0.7159184646228446	1769436969.3831658
0.7168133627036232	1875472646.1475441
0.7177093794070027	2005297356.8849862
0.7186065161312616	2164441799.269556
0.7195047742764256	2216547358.255072
0.7204041552442711	2135761712.3820057
0.7213046604383263	2148599238.25252
0.7222062912638743	2324002047.1411843
0.723109049127954	2493745015.623244
0.7240129354393641	2613174508.2869725
0.7249179516086632	2752169693.2868237
0.725824099048174	2907530829.893582
0.7267313791719842	2997475472.306245
0.7276397933959492	3028617627.404515
0.728549343137694	3120152343.0798726
0.7294600298166162	3265661481.2278147
0.730371854853887	3367659574.036621
0.7312848196724542	3425801357.2915897
0.7321989256970448	3485933820.7372575
0.7331141743541661	3571690398.230526
0.7340305670721088	3643502660.382981
0.7349481052809489	3656088743.997145
0.7358667904125501	3651818147.5077415
0.7367866239005658	3713217165.5006304
0.7377076071804415	3811161345.076362
0.738629741689417	3849256149.3333545
0.7395530288665286	3860528571.224643
0.7404774701526119	3900300433.481004
0.7414030669903027	3929858952.0861726
0.7423298208240404	3938507402.9085517
0.7432577331000705	3954676867.840747
0.7441868052664457	3978346789.2374306
0.7451170387730286	3995779797.601078
0.7460484350714948	4002879802.0306506
0.7469809956153342	4015115529.985229
0.7479147218598534	4045513615.7810307
0.7488496152621781	4060140901.661716
0.7497856772812559	4060764040.673412
0.7507229093778575	4086685166.5759506
0.7516613130145797	4114300492.451655
0.7526008896558479	4133952152.084429
0.7535416407679177	4147221953.6413107
0.7544835678188776	4163703538.0200825
0.7554266722786511	4180399168.091875
0.7563709556189995	4186535070.004754
0.7573164193135232	4187743153.800793
0.758263064837665	4111617930.462914
0.7592108936687122	3944701584.5367236
0.760159907285798	3839471806.664399
0.7611101071699052	3836028290.4366293
0.7620614948038675	3828779203.188123
0.7630140716723723	3737230352.144067
0.7639678392619629	3644634819.396407
0.7649227990610402	3655604164.116825
0.7658789525598665	3634153066.075453
0.7668363012505663	3458262695.8953424
0.7677948466271296	3294206332.2495894
0.7687545901854135	3286164791.0725946
0.7697155334231451	3319784986.9705625
0.7706776778399241	3312695874.4194922
0.771641024937224	3325856496.6330605
0.7726055762183955	3408235277.3356624
0.7735713331886686	3496417955.7232103
0.7745382973551542	3465963488.633997
0.7755064702268482	3360091251.919565
0.7764758533146318	3354714640.7743173
0.7774464481312751	3426894892.0017295
0.7784182561914391	3462075548.0029154
0.7793912790116784	3497376525.0316844
0.780365518110443	3583948159.0144377
0.781340975008081	3665461167.850041
0.782317651226841	3666119202.082677
0.7832955482908746	3606827170.3444576
0.7842746677262382	3593417861.140338
0.7852550110608959	3642895153.8530164
0.7862365798247221	3700688508.0641418
0.7872193755495029	3761377431.219198
0.7882033997689398	3828448136.646352
0.7891886540186509	3885811758.1171627
0.7901751398361742	3898919221.067702
0.7911628587609694	3866009832.7726803
0.7921518123344207	3868341558.4972806
0.7931420020998386	3919107162.9894443
0.7941334296024635	3951011711.9639955
0.7951260963894664	3982550028.8344436
0.7961200040099533	4045225463.4218936
0.7971151540149657	4089243602.1787877
0.7981115479574844	4095306042.1136503
0.7991091873924312	4098506099.772427
0.8001080738766717	4119329499.9487433
0.8011082089690176	4158735643.324869
0.8021095942302288	4184009249.832876
0.8031122312230166	4195780029.5857763
0.8041161215120453	4214540719.3238206
0.8051212666639354	4231253081.0672693
0.8061276682472652	4244226945.8323627
0.8071353278325744	4240183446.613284
0.808144246992365	4256437604.7521696
0.8091544273011054	4300551617.65495
0.8101658703352317	4328099680.59251
0.8111785776731507	4341209187.540244
0.8121925508952421	4352739040.280408
0.8132077915838613	4372477242.693208
0.8142243013233411	4394513505.587403
0.8152420816999951	4409339249.314287
0.8162611343021202	4417567183.215845
0.8172814607199979	4418727231.440708
0.8183030625458978	4386176332.501112
0.8193259413740802	4327385826.923474
0.8203500988007977	4291510606.800818
0.8213755364242987	4294006738.5755124
0.8224022558448291	4320940518.946796
0.8234302586646352	4346549888.240533
0.8244595464879658	4355538229.775161
0.8254901209210758	4356868902.7993
0.8265219835722272	4356094437.480448
0.8275551360516924	4340469180.537825
0.8285895799717569	4314368024.740559
0.8296253169467216	4288840622.5634265
0.830662348592905	4265795393.521189
0.8317006765286461	4259568449.721855
0.8327403023743069	4247971230.283289
0.8337812277522748	4238406754.4380417
0.834823454286965	4236806093.6927896
0.8358669836048238	4216007033.0925584
0.8369118173343297	4192982692.7729535
0.8379579571059977	4128174644.2950177
0.8390054045523802	4080358002.9625034
0.8400541613080706	4151966986.6162887
0.8411042290097056	4214767099.7333694
0.8421556092959678	4153432579.9510283
0.8432083038075878	3991881307.5780363
0.8442623141873472	3833719385.128132
0.8453176420800813	3735674573.827793
0.8463742891326813	3666123282.4058604
0.8474322569940972	3669487028.6155295
0.8484915473153398	3741456255.65986
0.8495521617494839	3765007686.151288
0.8506141019516709	3742320447.050902
0.8516773695791103	3743512503.4478183
0.8527419662910842	3772854910.5896597
0.853807893748948	3759559881.4390154
0.8548751536161342	3776567703.2576356
0.8559437475581545	3923694585.6377134
0.857013677242602	4035174361.1403747
0.8580849443391553	4062722449.0976305
0.8591575505195791	4088760936.119918
0.8602314974577286	4118934789.030543
0.8613067868295508	4149223649.467083
0.8623834203130877	4191936542.95438
0.8634613995884791	4239232713.725662
0.8645407263379646	4252517154.861447
0.8656214022458871	4183398635.491193
0.8667034289986943	4108168198.954671
0.8677868082849427	4120836358.9765925
0.8688715417952989	4156364147.510065
0.869957631222543	4232336719.3116083
0.8710450782615712	4330825236.851306
0.872133884609398	4364826694.849775
0.8732240519651597	4367155156.6121
0.8743155820301162	4377100179.093674
0.8754084765076539	4389347927.429234
0.8765027371032884	4387870828.094762
0.8775983655246675	4399699282.022616
0.8786953634815732	4433420899.77499
0.8797937326859253	4433572994.851186
0.8808934748517826	4399450482.241219
0.8819945916953473	4389483965.726923
0.8830970849349664	4409287752.601023
0.8842009562911352	4442297579.403114
0.8853062074864991	4415421680.174009
0.8864128402458572	4286151773.769385
0.8875208562961645	4181435442.271069
0.8886302573665347	4179774299.943714
0.8897410451882428	4223141403.2376103
0.8908532214947281	4262815395.7723093
0.8919667880215966	4287034905.6734853
0.8930817465066233	4290063336.6770773
0.8941980986897567	4272276129.6179914
0.8953158463131189	4266502835.045366
0.8964349911210102	4288152316.691006
0.8975555348599115	4311603676.486204
0.8986774792784863	4328028963.25022
0.8998008261275845	4334149783.468226
0.9009255771602438	4335806122.348552
0.9020517341316941	4340388604.699925
0.9031792987993587	4358111248.87019
0.9043082729228579	4394184505.270882
0.9054386582640114	4423725921.285915
0.9065704565868414	4440426070.480938
0.907703669657575	4439370379.506453
0.908838299244647	4410022927.144275
0.9099743471187027	4408815543.887176
0.9111118150526011	4446345009.699087
0.9122507048214169	4471184618.674413
0.9133910182024435	4484727789.300449
0.9145327569751966	4495151248.367134
0.9156759229214156	4500933385.898961
0.9168205178250673	4502294251.155555
0.9179665434723485	4506180077.453492
0.919114001651689	4511129833.253513
0.9202628941537536	4494640930.4579935
0.9214132227714458	4453467024.23407
0.92256498929991	4408904059.03925
0.9237181955365349	4374108672.143149
0.9248728432809555	4354084417.891048
0.9260289343350568	4352348382.480299
0.9271864705029755	4348258709.396199
0.9283454535911042	4313495610.218498
0.9295058854080931	4275713976.728258
0.9306677677648533	4273115679.169492
0.9318311024745591	4287761837.593144
0.9329958913526524	4303116559.851738
0.9341621362168431	4318405061.057337
0.9353298388871142	4317896299.867762
0.936499001185723	4306178780.310982
0.9376696249372052	4306132343.40613
0.9388417119683766	4315839437.915977
0.9400152641083371	4326581993.9163885
0.9411902831884725	4337720844.500667
0.942366771042458	4347647758.167343
0.9435447295062611	4345534608.478554
0.9447241604181439	4331308628.039497
0.9459050656186665	4338949477.892682
0.9470874469506899	4366555341.833688
0.9482713062593783	4386762516.594236
0.9494566453922024	4397598177.212878
0.9506434661989427	4398895253.218361
0.9518317705316914	4398729510.430978
0.9530215602448558	4396152240.395255
0.9542128371951619	4372207604.404577
0.9554056032416559	4361347769.771058
0.9565998602457079	4386329123.862969
0.957795610071015	4404657359.260685
0.9589928545836038	4398205333.353406
0.9601915956518332	4379011163.369871
0.961391835146398	4391766831.109819
0.9625935749403309	4398024221.498958
0.9637968169090064	4320393667.8144
0.9650015629301427	4241913702.0105386
0.9662078148838052	4232585275.5094686
0.9674155746524099	4234020670.594214
0.9686248441207255	4249536792.2714577
0.9698356251758764	4285348636.1822286
0.9710479197073462	4291855574.1586037
0.9722617296069803	4275193521.18164
0.9734770567689891	4257600653.346018
0.9746939030899503	4268714713.767099
0.9759122704688127	4311742214.662783
0.9771321608068987	4304245276.688012
0.9783535760079072	4244050436.364004
0.9795765179779171	4264653368.729778
0.9808009886253894	4342366221.199753
0.9820269898611712	4361741092.040411
0.9832545235984976	4349110565.3467
0.9844835917529957	4358299051.215197
0.985714196242687	4378217699.97242
0.9869463389879902	4386034435.481962
0.9881800219117253	4385875470.904332
0.989415246939115	4357805130.37164
0.9906520159977886	4287268057.1549697
0.9918903310177859	4234101025.126087
0.9931301939315581	4243498372.5876803
0.9943716066739725	4281682437.119315
0.995614571182315	4306962411.720258
0.996859089396293	4314161814.437274
0.9981051632580382	4311858490.216071
0.9993527947121108	4297453411.194377
1.0006019857055009	4280074839.628977
1.0018527381876328	4286367736.9228997
1.0031050541103672	4296666956.142601
1.0043589354280051	4278491639.5694575
1.0056143840972902	4243610334.739709
1.0068714020774117	4245886722.0253234
1.0081299913300084	4292305904.6377215
1.009390153819171	4324794945.70353
1.0106518915114449	4327941995.579496
1.011915206375834	4311940259.5455
1.013180100383804	4283076935.539399
1.0144465755092837	4243249256.586162
1.0157146337286702	4226244832.736988
1.016984277020831	4247012658.634104
1.0182555073671071	4258339862.033018
1.0195283267513158	4253730958.3341804
1.020802737159755	4262957173.760342
1.0220787405812046	4279539832.954708
1.0233563390069311	4292848878.917355
1.0246355344306899	4295287422.382758
1.025916328848728	4266193599.1756167
1.027198724259789	4238530003.2525134
1.0284827226651139	4245630561.6139045
1.0297683260684452	4263999461.495574
1.0310555364760305	4276491383.6584272
1.0323443558966257	4269971732.069142
1.0336347863414963	4230268141.599688
1.0349268298244232	4209187509.322704
1.0362204883617037	4251809822.7257967
1.0375157639721557	4282138319.026599
1.0388126586771211	4253314827.3754897
1.0401111745004674	4226720485.207141
1.041411313468593	4236708341.704777
1.0427130776104288	4247111021.963269
1.0440164689574416	4262810654.0829945
1.0453214895436385	4282711840.2958403
1.046628141405568	4273909550.567862
1.0479364265823248	4261007989.2721505
1.0492463471155529	4249051420.925258
1.0505579050494471	4230471618.6651444
1.051871102430759	4229039810.18322
1.0531859413087974	4254981209.62001
1.0545024237354332	4276787871.820482
1.0558205517651027	4272811660.077104
1.0571403274548088	4249883063.4275594
1.0584617528641274	4222016526.9240837
1.0597848300552075	4215833305.1417847
1.0611095610927765	4225691108.4176764
1.0624359480441425	4247434664.541908
1.0637639929791975	4261177247.6755705
1.0650936979704217	4235864904.9796567
1.0664250650928846	4205187807.731773
1.0677580964242506	4198972689.9252105
1.069092794044781	4201723881.9887857
1.0704291600373368	4200242865.872826
1.0717671964873836	4183220071.1201296
1.0731069054829927	4163531504.5301867
1.0744482891148466	4188589748.6703544
1.0757913494762399	4225248068.1008444
1.0771360886630854	4226671417.7089057
1.078482508773914	4212697680.9513154
1.0798306119098815	4196345520.978402
1.081180400174769	4186942899.1172805
1.0825318756749873	4198666421.4532056
1.0838850405195808	4217600725.251937
1.0852398968202304	4221933202.594324
1.0865964466912557	4212067862.617668
1.0879546922496197	4196246741.858366
1.0893146356149317	4189491914.9704704
1.0906762789094504	4185475962.649861
1.0920396242580872	4173638005.6079164
1.0934046737884098	4174479953.3821626
1.0947714296306452	4176844724.42164
1.0961398939176834	4155433363.5722423
1.0975100687850805	4136074807.809498
1.098881956371062	4141250885.9285007
1.1002555588165257	4146838874.2277946
1.1016308782650464	4136345721.366967
1.1030079168628775	4115311195.866906
1.104386676758956	4094052521.185169
1.1057671601049048	4082321808.306991
1.1071493690550358	4078176747.0646734
1.1085333057663547	4080884795.8495836
1.1099189723985625	4077621074.450872
1.1113063711140607	4067996170.609852
1.1126955040779534	4068205452.45484
1.1140863734580506	4068558764.3006687
1.1154789814248731	4055972533.920669
1.1168733301516542	4048036834.513509
1.1182694218143439	4054834987.36428
1.1196672585916116	4051427349.7742414
1.1210668426648513	4046791382.3060956
1.122468176218182	4052205045.2590094
1.123871261438455	4043276788.287686
1.125276100515253	4021337657.1281004
1.126682695640897	4021210626.5314975
1.128091049010448	4026552350.4333634
1.129501162821711	4011075608.0010424
1.1309130392752382	4007127835.39973
1.1323266805743324	4014012167.057602
1.13374208892505	4005552416.5430655
1.1351592665362065	3998609834.5351744
1.1365782156193767	3991838273.211816
1.1379989383889009	3960417976.1711946
1.139421437061887	3943908328.0896673
1.1408457138582142	3955340182.8537107
1.142271771000537	3956956059.9408126
1.1436996107142876	3952516939.060303
1.1451292352276803	3964717255.3809705
1.146560646771715	3975819088.862693
1.1479938475801796	3973043000.3546104
1.1494288398896548	3976616706.6892376
1.150865625939517	3976853679.370157
1.1523042079719412	3970259572.1663775
1.1537445882319062	3969457877.752499
1.155186768967196	3969432050.7846775
1.156630752428405	3960748145.383906
1.1580765408689404	3945121773.052259
1.1595241365450264	3919693628.3080754
1.1609735417157079	3896616192.054934
1.1624247586428524	3902986141.2479734
1.163877789591156	3912239044.387984
1.165332636828145	3919871539.210867
1.16678930262418	3928648262.4131145
1.1682477892524603	3911514006.382608
1.1697080989890258	3899789503.792882
1.1711702341127619	3916568476.327751
1.1726341969054028	3926704113.9144883
1.1740999896515347	3919664615.1405277
1.1755676146385992	3904748984.2910247
1.1770370741568972	3868637201.1522484
1.1785083704995933	3838658050.588496
1.1799815059627177	3856051865.5356817
1.1814564828451712	3871310061.118587
1.1829333034487275	3852637292.9333124
1.1844119700780384	3858058674.704469
1.185892485040636	3875378924.8360114
1.1873748506469368	3842247178.6321297
1.1888590692102454	3790091668.532302
1.1903451430467582	3802497774.543023
1.1918330744755665	3847228589.7465487
1.193322865818661	3854579306.0021563
1.1948145194009343	3831387970.294324
1.1963080375501856	3790576043.54883
1.197803422597123	3761195654.8900166
1.1993006768753696	3787043851.8649344
1.2007998027214637	3828066700.7147746
1.2023008024748656	3827703519.5182533
1.203803678477959	3819470326.8173194
1.2053084330760564	3827773640.2914515
1.2068150686174015	3825518249.141133
1.2083235874531733	3808733807.053409
1.2098339919374896	3811485966.410435
1.2113462844274117	3823106337.422208
1.2128604672829457	3823344695.726385
1.2143765428670494	3824699285.525507
1.2158945135456332	3823085916.8446207
1.2174143816875653	3820688334.9814615
1.2189361496646747	3825284582.6807046
1.2204598198517553	3824618675.155939
1.2219853946265702	3815355878.6181355
1.2235128763698533	3808287777.4826555
1.2250422674653156	3807398539.1442657
1.2265735702996472	3806849827.7953615
1.2281067872625218	3805214193.049353
1.2296419207465998	3802300258.32204
1.231178973147533	3797587202.5406904
1.2327179468639673	3793711138.8960466
1.2342588442975473	3789444700.5746794
1.2358016678529193	3785360142.922274
1.2373464199377353	3783629392.298983
1.2388931029626575	3778813480.0214076
1.2404417193413606	3770125758.7098117
1.2419922714905374	3760699917.097163
1.2435447618299005	3754414234.598761
1.245099192782188	3754832990.8118067
1.2466555667731656	3753530261.0315003
1.248213886231632	3748012341.91666
1.2497741535894216	3748068658.591436
1.2513363712814083	3745865394.8302803
1.25290054174551	3737097550.3661566
1.2544666674226919	3736461429.0091767
1.2560347507569702	3734179983.1123385
1.2576047941954165	3724624499.3802557
1.2591768001881607	3715761565.9442787
1.2607507711883958	3708353743.193774
1.2623267096523811	3709941249.5991
1.2639046180394466	3713716951.554636
1.265484498811996	3710618440.871056
1.267066354435511	3702883822.3552375
1.2686501873785552	3700932065.577643
1.2702360001127784	3706474702.707283
1.2718237951129194	3705773104.8788104
1.2734135748568105	3690356946.6867747
1.2750053418253815	3676339682.335939
1.2765990985026632	3680779955.472141
1.2781948473757916	3687494815.329215
1.2797925909350112	3680724360.45003
1.28139233167368	3648802304.2566934
1.282994072088272	3615187423.7879434
1.2845978146783823	3620700747.7690873
1.2862035619467302	3647856057.954972
1.2878113163991636	3656407971.782773
1.2894210805446624	3638110611.3149195
1.2910328568953433	3624616853.179545
1.2926466479664624	3636903369.3051677
1.2942624562764204	3650590752.175266
1.295880284346766	3649433929.5347333
1.2975001347021995	3641303279.8255725
1.2991220098705771	3634965196.8733296
1.3007459123829153	3629342238.2380056
1.3023718447733938	3628273655.249862
1.3039998095793606	3632006544.8924937
1.3056298093413348	3626152465.769717
1.3072618466030115	3609733833.051957
1.3088959239112652	3597968256.364421
1.3105320438161543	3590153598.5290217
1.3121702088709244	3564466587.015893
1.313810421632013	3541608163.8444347
1.315452684659053	3543713785.9731255
1.3170970005148768	3559852628.3074408
1.3187433717655204	3570364910.9413805
1.3203918009802271	3564201536.7687144
1.3220422907314524	3553917115.3994207
1.3236948435948666	3543146520.7275743
1.3253494621493602	3524585892.687583
1.327006148977047	3501444410.3224936
1.3286649066632683	3475429326.750325
1.3303257377965971	3427282931.4121547
1.331988644968843	3340376973.5214705
1.333653630775054	3226952608.546506
1.3353206978135228	3115820952.257021
1.3369898486857896	3076368498.0343785
