#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4552965984.635558
0.7008749999999999	6809542664.819141
0.70175109375	8099789972.079442
0.7026282826171873	8348967849.637623
0.7035065679704589	8565946545.881217
0.7043859511804219	8826159351.467436
0.7052664336193974	8734427536.814941
0.7061480166614217	8293919535.500748
0.7070307016822485	8178104313.936233
0.7079144900593511	8274608654.671595
0.7087993831719255	8015452285.294103
0.7096853824008903	7722584311.518756
0.7105724891288914	7764180853.539659
0.7114607047403024	7902624510.997653
0.7123500306212278	7784022933.780048
0.7132404681595043	7334055402.857795
0.7141320187447037	7079664226.953384
0.7150246837681346	7207809674.364615
0.7159184646228446	7502556772.068561
0.7168133627036232	7805058429.255023
0.7177093794070027	7988858961.207285
0.7186065161312616	8080916219.533994
0.7195047742764256	8100710961.667334
0.7204041552442711	8015851605.604518
0.7213046604383263	8078421418.47712
0.7222062912638743	8439183757.3279505
0.723109049127954	8747887413.096039
0.7240129354393641	8849524744.092224
0.7249179516086632	8904550563.216076
0.725824099048174	9014108297.551813
0.7267313791719842	9109664040.772684
0.7276397933959492	9128990479.293135
0.728549343137694	9177829503.57212
0.7294600298166162	9329648555.273342
0.730371854853887	9448326547.76116
0.7312848196724542	9441573120.042032
0.7321989256970448	9396546856.363314
0.7331141743541661	9477815705.431576
0.7340305670721088	9655976562.995926
0.7349481052809489	9646319108.546711
0.7358667904125501	9473990484.438541
0.7367866239005658	9567114129.909212
0.7377076071804415	9828007929.135048
0.738629741689417	9796458549.209188
0.7395530288665286	9683700855.476967
0.7404774701526119	9728537617.493994
0.7414030669903027	9732359135.89201
0.7423298208240404	9734607339.496513
0.7432577331000705	9829440471.795776
0.7441868052664457	9855112774.54059
0.7451170387730286	9824433379.296633
0.7460484350714948	9849894931.371801
0.7469809956153342	9913038848.648336
0.7479147218598534	9994531789.72827
0.7488496152621781	9971758848.361935
0.7497856772812559	9894453994.349646
0.7507229093778575	9935473834.692312
0.7516613130145797	10016230894.873446
0.7526008896558479	10094130148.745176
0.7535416407679177	10170241652.397379
0.7544835678188776	10216677660.826118
0.7554266722786511	10200366359.337187
0.7563709556189995	10171535950.887295
0.7573164193135232	10184193454.581594
0.758263064837665	10091689798.462748
0.7592108936687122	9956346230.676569
0.760159907285798	9929175065.828173
0.7611101071699052	9869849287.123653
0.7620614948038675	9810761965.541176
0.7630140716723723	9873475797.65202
0.7639678392619629	9919772445.877636
0.7649227990610402	9844153044.999332
0.7658789525598665	9549949246.120277
0.7668363012505663	9286284047.243431
0.7677948466271296	9402202744.115627
0.7687545901854135	9544963553.273115
0.7697155334231451	9455156303.998821
