#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	426938036.83820736
0.7008749999999999	655616511.4049859
0.70175109375	819856107.6933885
0.7026282826171873	891857911.8518877
0.7035065679704589	958637952.4413556
0.7043859511804219	1017737866.4512343
0.7052664336193974	930397626.6180155
0.7061480166614217	696914563.9738702
0.7070307016822485	601632265.900783
0.7079144900593511	638521445.7474624
0.7087993831719255	565712354.6883212
0.7096853824008903	435022606.0430389
0.7105724891288914	424900735.77402174
0.7114607047403024	493933000.9129079
0.7123500306212278	471894809.72210306
0.7132404681595043	349853193.84660894
0.7141320187447037	291332436.7073984
0.7150246837681346	329209150.1241502
0.7159184646228446	366332986.1422306
0.7168133627036232	390468267.7751535
0.7177093794070027	438350344.7206008
0.7186065161312616	500773351.8132752
0.7195047742764256	509537305.069238
0.7204041552442711	456421195.6956672
0.7213046604383263	444979997.8885095
0.7222062912638743	504717564.097366
0.723109049127954	569746188.6771581
0.7240129354393641	629674102.9572551
0.7249179516086632	714507588.8749841
0.725824099048174	801888288.3353753
0.7267313791719842	833968610.2581704
0.7276397933959492	827434439.014858
0.728549343137694	867620510.9967746
0.7294600298166162	962890120.048117
0.730371854853887	1055485061.1253151
0.7312848196724542	1129453925.9858658
0.7321989256970448	1196462040.5886993
0.7331141743541661	1264031980.8793404
0.7340305670721088	1302791976.5691042
0.7349481052809489	1311163112.4875374
0.7358667904125501	1356300718.9348857
0.7367866239005658	1444338540.7157006
0.7377076071804415	1500907846.1432111
0.738629741689417	1513161408.6810164
0.7395530288665286	1532232605.239928
0.7404774701526119	1548502609.65075
0.7414030669903027	1536122562.2651968
0.7423298208240404	1532448867.4521284
0.7432577331000705	1564205397.297226
0.7441868052664457	1567253958.1780686
0.7451170387730286	1523966371.1657364
0.7460484350714948	1516016712.9502196
0.7469809956153342	1547371614.0959165
0.7479147218598534	1570882688.804318
0.7488496152621781	1591174654.3445504
0.7497856772812559	1623013586.505921
0.7507229093778575	1636808501.3905008
0.7516613130145797	1637078817.3422263
0.7526008896558479	1668306801.678551
0.7535416407679177	1713742166.7882218
0.7544835678188776	1765564842.8671083
0.7554266722786511	1826439072.639379
0.7563709556189995	1858331800.9816315
0.7573164193135232	1841744287.9877746
0.758263064837665	1757016769.2171907
0.7592108936687122	1572877599.7987492
0.760159907285798	1442330816.3605363
0.7611101071699052	1475829126.311146
0.7620614948038675	1511327201.3748255
0.7630140716723723	1389667328.503615
0.7639678392619629	1254790916.0515964
0.7649227990610402	1268694682.4070477
0.7658789525598665	1247716159.0623806
0.7668363012505663	1057049046.0875342
0.7677948466271296	902997838.6302891
0.7687545901854135	916331116.5309131
0.7697155334231451	957067136.7606857
0.7706776778399241	960197129.6833665
0.771641024937224	983432053.4315213
0.7726055762183955	1066883557.9167453
0.7735713331886686	1150742629.1262362
0.7745382973551542	1120381803.6506574
0.7755064702268482	1010826680.8675879
0.7764758533146318	988415146.8180904
