#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1658380380.5998387
0.7008749999999999	2530495961.232445
0.70175109375	3094604616.4677334
0.7026282826171873	3308263922.3618283
0.7035065679704589	3634064457.398899
0.7043859511804219	4081742284.7476354
0.7052664336193974	4141210161.2373905
0.7061480166614217	3744895882.6987505
0.7070307016822485	3609575720.0657187
0.7079144900593511	3692447174.0295343
0.7087993831719255	3467426712.250985
0.7096853824008903	3166008396.274224
0.7105724891288914	3182468644.0986824
0.7114607047403024	3335340651.979258
0.7123500306212278	3225032444.649033
0.7132404681595043	2826462470.2780952
0.7141320187447037	2544633053.996932
0.7150246837681346	2554986282.5415297
0.7159184646228446	2780579700.7395406
0.7168133627036232	3042289765.0025754
0.7177093794070027	3236851384.866791
0.7186065161312616	3428800840.7154202
0.7195047742764256	3440136415.74764
0.7204041552442711	3237815541.351998
0.7213046604383263	3253199637.497902
0.7222062912638743	3554542870.444657
0.723109049127954	3774822438.4981503
0.7240129354393641	3845302759.536145
0.7249179516086632	3927845588.467146
0.725824099048174	4103497025.391425
0.7267313791719842	4223490963.714648
0.7276397933959492	4219486375.0242386
0.728549343137694	4309051629.811562
0.7294600298166162	4500654223.06007
0.730371854853887	4595403806.114828
0.7312848196724542	4559132152.67762
0.7321989256970448	4401851589.443766
0.7331141743541661	4377845817.506056
0.7340305670721088	4607893471.621057
0.7349481052809489	4725203167.488558
0.7358667904125501	4682321174.967357
0.7367866239005658	4733170571.242829
0.7377076071804415	4864707160.501135
0.738629741689417	4917445149.132307
0.7395530288665286	4913387957.0409355
0.7404774701526119	4951543759.738245
0.7414030669903027	4997329481.249698
0.7423298208240404	5002142971.180578
0.7432577331000705	4992259536.410256
0.7441868052664457	4996889642.571661
0.7451170387730286	5009614458.904969
0.7460484350714948	5031845202.477705
0.7469809956153342	5069815292.035455
0.7479147218598534	5099914876.186127
0.7488496152621781	5096645620.297579
0.7497856772812559	5108312374.993963
0.7507229093778575	5166680512.023758
0.7516613130145797	5197910297.160749
0.7526008896558479	5192264193.500572
0.7535416407679177	5196666509.09029
0.7544835678188776	5263747215.626193
0.7554266722786511	5320830901.64951
0.7563709556189995	5309366441.545904
0.7573164193135232	5318372116.447199
0.758263064837665	5306018919.155176
0.7592108936687122	5201983570.49226
0.760159907285798	5103077024.537495
0.7611101071699052	5085401463.619515
0.7620614948038675	5130115157.6212435
0.7630140716723723	5092118552.116235
0.7639678392619629	4973347897.536169
0.7649227990610402	4903941527.084843
0.7658789525598665	4676921901.663889
0.7668363012505663	4340410461.430817
0.7677948466271296	4370005841.499753
0.7687545901854135	4539467469.769537
0.7697155334231451	4419676757.5585375
0.7706776778399241	4366519335.5971365
0.771641024937224	4568720589.457182
0.7726055762183955	4765769007.4161005
0.7735713331886686	4863279058.173013
0.7745382973551542	4831253886.988144
0.7755064702268482	4720198192.571059
0.7764758533146318	4717846035.046669
0.7774464481312751	4799177848.153504
0.7784182561914391	4832190577.271297
0.7793912790116784	4854938367.648541
0.780365518110443	4926729681.555281
0.781340975008081	4995215016.692269
0.782317651226841	4982817449.226255
0.7832955482908746	4919069784.28136
0.7842746677262382	4908862478.69078
0.7852550110608959	4962768596.706435
0.7862365798247221	5024373398.180552
0.7872193755495029	5087277083.389079
0.7882033997689398	5161188995.517431
0.7891886540186509	5224890123.758129
0.7901751398361742	5232903318.777339
0.7911628587609694	5185002305.198893
0.7921518123344207	5187159326.847298
0.7931420020998386	5254422100.213279
0.7941334296024635	5288084456.064644
0.7951260963894664	5306935099.113197
0.7961200040099533	5378979522.187222
0.7971151540149657	5439201535.335351
0.7981115479574844	5442938118.345614
0.7991091873924312	5453091210.582806
0.8001080738766717	5485582100.921334
0.8011082089690176	5522848086.319138
0.8021095942302288	5542588139.522097
0.8031122312230166	5554792908.107573
0.8041161215120453	5577152534.5366535
0.8051212666639354	5596776406.9247875
0.8061276682472652	5614382527.618834
0.8071353278325744	5612895959.214508
0.808144246992365	5631174296.714355
0.8091544273011054	5683356275.67966
0.8101658703352317	5714739755.236922
0.8111785776731507	5720512281.18121
0.8121925508952421	5724887973.881081
0.8132077915838613	5748994136.48648
0.8142243013233411	5779194152.926143
0.8152420816999951	5792819727.889112
0.8162611343021202	5786339725.563951
0.8172814607199979	5688569938.9086685
0.8183030625458978	5383462276.591736
0.8193259413740802	5105143353.337003
0.8203500988007977	5225660096.283404
0.8213755364242987	5538435136.957244
0.8224022558448291	5689932556.411709
0.8234302586646352	5726281526.340082
0.8244595464879658	5742269509.168108
0.8254901209210758	5741775912.218553
0.8265219835722272	5733778348.502291
0.8275551360516924	5715891772.181201
0.8285895799717569	5692618854.638613
0.8296253169467216	5670098858.513423
0.830662348592905	5647744287.748776
0.8317006765286461	5597407096.671011
0.8327403023743069	5497202092.458812
0.8337812277522748	5492777657.6568
0.834823454286965	5564760495.497992
0.8358669836048238	5535843643.5454035
0.8369118173343297	5429534898.810138
0.8379579571059977	5229439756.732485
0.8390054045523802	5111488127.085357
0.8400541613080706	5264650285.512142
0.8411042290097056	5384764539.775486
0.8421556092959678	5251200729.755972
0.8432083038075878	4973639233.784678
0.8442623141873472	4876907233.454906
0.8453176420800813	4989474610.336485
0.8463742891326813	4996824551.958526
0.8474322569940972	4985151218.599587
0.8484915473153398	5069663145.380824
0.8495521617494839	5079380687.501675
0.8506141019516709	5024273728.114805
0.8516773695791103	5018361504.516556
0.8527419662910842	5039825044.173381
0.853807893748948	4956005761.050954
0.8548751536161342	4933318849.612338
0.8559437475581545	5166285763.982778
0.857013677242602	5354504886.69394
0.8580849443391553	5395291725.33912
0.8591575505195791	5419591051.429072
0.8602314974577286	5439751978.825476
0.8613067868295508	5451187509.729877
0.8623834203130877	5481400644.079811
0.8634613995884791	5524132568.124342
0.8645407263379646	5513709019.281941
0.8656214022458871	5351448622.53354
0.8667034289986943	5174406959.0055065
0.8677868082849427	5151773734.105769
0.8688715417952989	5160176127.873227
0.869957631222543	5296748798.882251
0.8710450782615712	5518903947.774565
0.872133884609398	5599181161.506513
0.8732240519651597	5605242271.277997
0.8743155820301162	5618177161.813652
0.8754084765076539	5637247848.970384
0.8765027371032884	5641136474.813472
0.8775983655246675	5660715026.425516
0.8786953634815732	5695216198.867158
0.8797937326859253	5642804711.364348
0.8808934748517826	5520773134.101555
0.8819945916953473	5482147836.965773
0.8830970849349664	5545545491.967799
0.8842009562911352	5653180457.8047495
0.8853062074864991	5678205959.447209
0.8864128402458572	5559079094.812135
0.8875208562961645	5454297244.238585
0.8886302573665347	5450623658.790797
0.8897410451882428	5491489232.921438
0.8908532214947281	5532878012.304767
0.8919667880215966	5561219842.820656
0.8930817465066233	5565976902.561123
0.8941980986897567	5545608146.034144
0.8953158463131189	5532772160.238763
0.8964349911210102	5550287979.957782
0.8975555348599115	5575133919.881769
0.8986774792784863	5579887890.122207
0.8998008261275845	5551285282.78171
0.9009255771602438	5549456502.056544
0.9020517341316941	5577967097.089206
0.9031792987993587	5600327782.085903
0.9043082729228579	5638298043.788625
0.9054386582640114	5662679482.56699
0.9065704565868414	5669250033.616308
0.907703669657575	5665179264.524801
0.908838299244647	5620678446.186102
0.9099743471187027	5597579986.3874035
0.9111118150526011	5646198194.0427065
0.9122507048214169	5705903529.703969
0.9133910182024435	5732686643.675849
0.9145327569751966	5740118299.63441
0.9156759229214156	5747818401.391869
0.9168205178250673	5752754143.003843
0.9179665434723485	5756780977.654046
0.919114001651689	5762836013.485021
0.9202628941537536	5747829337.189415
0.9214132227714458	5705691493.181732
0.92256498929991	5660796870.797858
0.9237181955365349	5630315497.2688465
0.9248728432809555	5614410286.871776
0.9260289343350568	5608847194.880926
0.9271864705029755	5600350273.839422
0.9283454535911042	5559950435.893306
0.9295058854080931	5512195097.971671
0.9306677677648533	5507426246.545651
0.9318311024745591	5523925024.474672
0.9329958913526524	5535966932.441312
0.9341621362168431	5547290849.0250635
0.9353298388871142	5546682353.827488
0.936499001185723	5538886218.790857
0.9376696249372052	5536252533.473786
0.9388417119683766	5534551205.36037
0.9400152641083371	5538851601.998411
0.9411902831884725	5553512415.94676
0.942366771042458	5565563512.672212
0.9435447295062611	5559447720.252954
0.9447241604181439	5539324300.789877
0.9459050656186665	5542582000.936797
0.9470874469506899	5570749470.459435
0.9482713062593783	5593809708.299339
0.9494566453922024	5605249841.380062
0.9506434661989427	5603969165.028466
0.9518317705316914	5599612110.967432
0.9530215602448558	5579842514.525089
0.9542128371951619	5509930686.825034
0.9554056032416559	5482447837.417918
0.9565998602457079	5549313588.158199
0.957795610071015	5593561181.25005
0.9589928545836038	5548770131.178987
0.9601915956518332	5469476996.477073
0.961391835146398	5496564716.183975
0.9625935749403309	5483291167.070374
0.9637968169090064	5246961650.650617
0.9650015629301427	5167623347.640222
0.9662078148838052	5318527955.46903
0.9674155746524099	5285600417.264677
0.9686248441207255	5218983606.074009
0.9698356251758764	5271093753.853312
0.9710479197073462	5273914261.415757
0.9722617296069803	5254164588.037059
0.9734770567689891	5231362111.7814865
0.9746939030899503	5265352982.365718
0.9759122704688127	5375654847.73268
0.9771321608068987	5350360771.946891
0.9783535760079072	5198808586.950167
0.9795765179779171	5251761624.624675
0.9808009886253894	5456243311.17937
0.9820269898611712	5531460779.381506
0.9832545235984976	5514339219.732573
0.9844835917529957	5518860219.190031
0.985714196242687	5541206877.705944
0.9869463389879902	5551615918.582392
0.9881800219117253	5546659850.934138
0.989415246939115	5474278003.880205
0.9906520159977886	5307608723.19647
0.9918903310177859	5187006825.692688
0.9931301939315581	5215019846.741459
0.9943716066739725	5307896740.863608
0.995614571182315	5364002753.129335
0.996859089396293	5361685218.867695
0.9981051632580382	5333779335.894714
0.9993527947121108	5321057539.098325
1.0006019857055009	5329911715.606744
1.0018527381876328	5343941832.40379
1.0031050541103672	5343564429.33289
1.0043589354280051	5311754645.033481
1.0056143840972902	5263719934.639498
1.0068714020774117	5277599512.304008
1.0081299913300084	5342961663.951674
1.009390153819171	5373718286.48478
1.0106518915114449	5372498729.671889
1.011915206375834	5361108928.915723
1.013180100383804	5347334587.053804
1.0144465755092837	5330447670.50219
1.0157146337286702	5321717831.813712
1.016984277020831	5325450351.167427
1.0182555073671071	5323299690.800776
1.0195283267513158	5324040268.000137
1.020802737159755	5327937133.523005
1.0220787405812046	5319472293.41182
1.0233563390069311	5327216823.160829
1.0246355344306899	5324754748.8746
1.025916328848728	5268698576.058117
1.027198724259789	5227511781.853647
1.0284827226651139	5228690285.214805
1.0297683260684452	5250113910.026333
1.0310555364760305	5276338123.964686
1.0323443558966257	5249831472.822108
1.0336347863414963	5094146243.215734
1.0349268298244232	4978631919.337782
1.0362204883617037	5122633765.143035
1.0375157639721557	5272321746.488047
1.0388126586771211	5233526527.507654
1.0401111745004674	5179158349.708793
1.041411313468593	5213416747.299699
1.0427130776104288	5258998430.800232
1.0440164689574416	5288375139.949481
1.0453214895436385	5314600840.265467
1.046628141405568	5294427094.6440525
1.0479364265823248	5257458745.282667
1.0492463471155529	5216519014.883021
1.0505579050494471	5195499709.697795
1.051871102430759	5228983241.708406
1.0531859413087974	5274316032.449668
1.0545024237354332	5290018773.813578
1.0558205517651027	5274653581.785641
1.0571403274548088	5237133967.381238
1.0584617528641274	5190246600.884465
1.0597848300552075	5187626494.471504
1.0611095610927765	5219354604.537978
1.0624359480441425	5245873501.146383
1.0637639929791975	5256977661.964233
1.0650936979704217	5210651575.591204
1.0664250650928846	5144456696.147103
1.0677580964242506	5152358834.213506
1.069092794044781	5203603549.298434
1.0704291600373368	5225645218.557965
1.0717671964873836	5199323795.001377
1.0731069054829927	5150277700.549885
1.0744482891148466	5165460220.780207
1.0757913494762399	5211615929.276642
1.0771360886630854	5217490833.970438
1.078482508773914	5208146140.842247
1.0798306119098815	5187828000.953164
1.081180400174769	5173219506.423015
1.0825318756749873	5190368523.564595
1.0838850405195808	5204926102.042503
1.0852398968202304	5191400431.081281
1.0865964466912557	5183958850.132689
1.0879546922496197	5192329873.576725
1.0893146356149317	5191051858.723606
1.0906762789094504	5174760133.044277
1.0920396242580872	5161198124.835098
1.0934046737884098	5163303871.387102
1.0947714296306452	5158796088.687627
1.0961398939176834	5132487690.656931
1.0975100687850805	5114298396.443992
1.098881956371062	5117575833.888731
1.1002555588165257	5117361847.838911
1.1016308782650464	5102739362.710976
1.1030079168628775	5081447511.500482
1.104386676758956	5056787272.9199705
1.1057671601049048	5041597526.730002
1.1071493690550358	5043729837.742835
1.1085333057663547	5050970661.328659
1.1099189723985625	5045608964.540583
1.1113063711140607	5026704667.015446
1.1126955040779534	5015790858.814754
1.1140863734580506	5016624252.078531
1.1154789814248731	5017803129.352509
1.1168733301516542	5019029709.632952
1.1182694218143439	5013216753.605732
1.1196672585916116	4995498756.709483
1.1210668426648513	4990707815.386348
1.122468176218182	5000221081.966089
1.123871261438455	4986933605.601181
1.125276100515253	4950762684.054993
1.126682695640897	4951716947.597504
1.128091049010448	4974081167.55717
1.129501162821711	4966839423.040675
1.1309130392752382	4959561141.6310835
1.1323266805743324	4959184897.271664
1.13374208892505	4945096327.989792
1.1351592665362065	4931793320.139818
1.1365782156193767	4893778889.903562
1.1379989383889009	4791250465.159415
1.139421437061887	4699686214.204848
1.1408457138582142	4684890056.516277
1.142271771000537	4761507012.685353
1.1436996107142876	4839993449.067738
1.1451292352276803	4862205346.00879
1.146560646771715	4876456651.892378
1.1479938475801796	4879510778.477137
1.1494288398896548	4884317179.787716
1.150865625939517	4888857291.304034
1.1523042079719412	4881095613.875216
1.1537445882319062	4868064540.499222
1.155186768967196	4861033255.344494
1.156630752428405	4861577600.330375
1.1580765408689404	4844651475.805491
1.1595241365450264	4783767174.347427
1.1609735417157079	4730659111.07798
1.1624247586428524	4749410326.8661785
1.163877789591156	4772760558.5783825
1.165332636828145	4784162500.872606
1.16678930262418	4799142385.494223
1.1682477892524603	4756652142.616444
1.1697080989890258	4719386800.337567
1.1711702341127619	4758352630.399484
1.1726341969054028	4790978098.869228
1.1740999896515347	4779098576.554623
1.1755676146385992	4742682726.268677
1.1770370741568972	4661253643.748596
1.1785083704995933	4622241499.961624
1.1799815059627177	4675557518.187415
1.1814564828451712	4674717881.862497
1.1829333034487275	4598386775.731888
1.1844119700780384	4617919428.640751
1.185892485040636	4688364600.482034
1.1873748506469368	4640319720.138068
1.1888590692102454	4553176117.600849
1.1903451430467582	4594476597.53191
1.1918330744755665	4679765746.569229
1.193322865818661	4681690745.083589
1.1948145194009343	4622796754.805135
1.1963080375501856	4530030788.529959
1.197803422597123	4480776381.713809
1.1993006768753696	4552879760.174642
1.2007998027214637	4638536830.7437935
1.2023008024748656	4645831458.620256
1.203803678477959	4639755769.226812
1.2053084330760564	4643068540.087922
1.2068150686174015	4632574882.830259
1.2083235874531733	4608376096.083564
1.2098339919374896	4605913622.456783
1.2113462844274117	4617102741.639111
1.2128604672829457	4619841233.914047
1.2143765428670494	4624312547.425459
1.2158945135456332	4623454829.212999
1.2174143816875653	4617334823.219403
1.2189361496646747	4614197951.346313
1.2204598198517553	4608137502.853074
1.2219853946265702	4600960919.140094
1.2235128763698533	4598774977.992396
1.2250422674653156	4598335928.693914
1.2265735702996472	4594080126.855329
1.2281067872625218	4587714536.284512
1.2296419207465998	4580417239.591726
1.231178973147533	4569753161.418998
1.2327179468639673	4559039856.704177
1.2342588442975473	4553619834.436102
1.2358016678529193	4551287982.754775
1.2373464199377353	4547466141.989408
1.2388931029626575	4539012700.767673
1.2404417193413606	4521730131.203664
1.2419922714905374	4492269554.212087
1.2435447618299005	4470978986.374524
1.245099192782188	4480431073.636282
1.2466555667731656	4493520074.401572
1.248213886231632	4491838956.897708
1.2497741535894216	4485139417.6612
1.2513363712814083	4462984286.706434
1.25290054174551	4441616393.42552
1.2544666674226919	4452077606.81428
1.2560347507569702	4463317237.57524
1.2576047941954165	4455405203.68362
1.2591768001881607	4443955297.645208
1.2607507711883958	4435727671.568149
1.2623267096523811	4433058721.027252
1.2639046180394466	4428537809.79259
1.265484498811996	4421948191.027978
1.267066354435511	4407431132.683947
1.2686501873785552	4396573242.534603
1.2702360001127784	4404186071.627619
1.2718237951129194	4409779552.335074
1.2734135748568105	4397145821.083313
1.2750053418253815	4384688822.104562
1.2765990985026632	4387145186.161497
1.2781948473757916	4387579113.5690775
1.2797925909350112	4366388110.601944
1.28139233167368	4293276087.795785
1.282994072088272	4219371782.7951007
1.2845978146783823	4232388952.450931
1.2862035619467302	4292787545.375953
1.2878113163991636	4321086941.908921
1.2894210805446624	4296214946.118502
1.2910328568953433	4274745114.5667944
1.2926466479664624	4297403290.313603
1.2942624562764204	4320151772.543102
1.295880284346766	4319409238.57518
1.2975001347021995	4308724503.360609
1.2991220098705771	4299067459.639628
1.3007459123829153	4291944775.5988784
1.3023718447733938	4285998721.906961
1.3039998095793606	4282993929.937586
1.3056298093413348	4275781991.917811
1.3072618466030115	4256556756.984073
1.3088959239112652	4235904581.8500857
1.3105320438161543	4188049933.4738903
1.3121702088709244	4074436059.5206256
1.313810421632013	4008924681.1113324
1.315452684659053	4045555761.7497363
1.3170970005148768	4126842566.701264
1.3187433717655204	4190980530.509072
1.3203918009802271	4197429127.3920765
1.3220422907314524	4187513124.2940326
1.3236948435948666	4175419873.8467517
1.3253494621493602	4153875115.9251013
1.327006148977047	4127391491.1469216
1.3286649066632683	4096325656.8831797
1.3303257377965971	4037364987.538771
1.331988644968843	3942193711.6119714
1.333653630775054	3838198452.444077
1.3353206978135228	3739164124.0750804
1.3369898486857896	3701752812.3323574
1.3386610859966468	3734596927.42987
1.3403344123541427	3747444250.1258492
