#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	409985288.78537685
0.7008749999999999	634859025.9385371
0.70175109375	802723315.6542468
0.7026282826171873	885488480.2373321
0.7035065679704589	978010288.656156
0.7043859511804219	1078592121.9012885
0.7052664336193974	1005622894.9313735
0.7061480166614217	746939291.395312
0.7070307016822485	636590523.9979407
0.7079144900593511	673624531.3867785
0.7087993831719255	587989619.7829235
0.7096853824008903	439885029.06412625
0.7105724891288914	430621273.9613887
0.7114607047403024	510170615.95801353
0.7123500306212278	486035253.47041816
0.7132404681595043	348256181.5699758
0.7141320187447037	278570856.6085658
0.7150246837681346	318719034.7671491
0.7159184646228446	368139386.122141
0.7168133627036232	405237590.2081968
0.7177093794070027	462196424.0190061
0.7186065161312616	535462646.35454
0.7195047742764256	547638128.9339324
0.7204041552442711	487995031.19793904
0.7213046604383263	479385064.7305249
0.7222062912638743	556053739.510198
0.723109049127954	634927396.9962853
0.7240129354393641	699926908.3586676
0.7249179516086632	790365914.3058987
0.725824099048174	888154641.0632282
0.7267313791719842	927272080.9953341
0.7276397933959492	921931332.3388202
0.728549343137694	970028519.612117
0.7294600298166162	1074534261.775289
0.730371854853887	1162517190.6651845
0.7312848196724542	1221244316.4074368
0.7321989256970448	1266823047.5004346
0.7331141743541661	1328012591.4070837
0.7340305670721088	1394758285.5101273
0.7349481052809489	1425064812.804219
0.7358667904125501	1448627734.8039052
0.7367866239005658	1507803203.2689672
0.7377076071804415	1572626295.172736
0.738629741689417	1606883364.3058202
0.7395530288665286	1631536731.28111
0.7404774701526119	1663438643.2898445
0.7414030669903027	1682388685.8113887
0.7423298208240404	1687720711.207532
0.7432577331000705	1701872538.3457532
0.7441868052664457	1715733446.9662457
0.7451170387730286	1715802360.2207437
0.7460484350714948	1724954667.4290442
0.7469809956153342	1748322855.466646
0.7479147218598534	1764092767.4792736
0.7488496152621781	1763900202.5543585
0.7497856772812559	1776658834.0185614
0.7507229093778575	1808448406.2616847
0.7516613130145797	1821449103.471748
0.7526008896558479	1819649536.0906038
0.7535416407679177	1830410044.8018177
0.7544835678188776	1874052605.945109
0.7554266722786511	1911358932.395682
0.7563709556189995	1906956215.622914
0.7573164193135232	1893719176.3570573
0.758263064837665	1836157163.5435593
0.7592108936687122	1664209013.3774872
0.760159907285798	1521507842.306095
0.7611101071699052	1529841801.3554845
0.7620614948038675	1557138138.1989589
0.7630140716723723	1450395412.9775937
0.7639678392619629	1325786795.049382
0.7649227990610402	1331809793.4121184
0.7658789525598665	1305824164.7220535
0.7668363012505663	1127231967.6480792
0.7677948466271296	989491077.2285833
0.7687545901854135	1006886097.42432
0.7697155334231451	1038138653.3204565
0.7706776778399241	1037529138.2081918
0.771641024937224	1069127154.1614395
0.7726055762183955	1159037802.917514
0.7735713331886686	1246138775.3323238
0.7745382973551542	1220865738.1396384
0.7755064702268482	1115046907.6134124
0.7764758533146318	1095442063.2314577
0.7774464481312751	1153297311.921713
0.7784182561914391	1177295482.0857823
0.7793912790116784	1204891795.4836884
0.780365518110443	1284394864.9821002
0.781340975008081	1362517767.9941802
0.782317651226841	1358339813.7336655
0.7832955482908746	1290850052.0985892
0.7842746677262382	1277533971.5489533
0.7852550110608959	1335270877.6644495
0.7862365798247221	1387514115.2871423
0.7872193755495029	1438043456.657604
0.7882033997689398	1518821167.0167024
0.7891886540186509	1587371419.0664856
0.7901751398361742	1589982293.0953581
0.7911628587609694	1543028634.8242764
0.7921518123344207	1537447015.0513935
0.7931420020998386	1598374663.4572775
0.7941334296024635	1657957261.545357
0.7951260963894664	1706296918.7967658
0.7961200040099533	1769859764.2998195
0.7971151540149657	1816229269.126456
0.7981115479574844	1825110593.5487409
0.7991091873924312	1829074305.79286
0.8001080738766717	1858354471.1878307
0.8011082089690176	1909082210.5621784
0.8021095942302288	1950996902.1502283
0.8031122312230166	1980380154.3156157
0.8041161215120453	2011149189.7719204
0.8051212666639354	2043462365.835449
0.8061276682472652	2072998601.1966152
0.8071353278325744	2091058796.7967794
0.808144246992365	2120159202.227317
0.8091544273011054	2165126156.740611
0.8101658703352317	2196018710.053272
0.8111785776731507	2212311950.0645967
0.8121925508952421	2232668483.260131
0.8132077915838613	2268504115.8197846
0.8142243013233411	2305829046.6016955
0.8152420816999951	2329335414.500033
0.8162611343021202	2342082351.398891
0.8172814607199979	2333895151.847526
0.8183030625458978	2261561751.624761
0.8193259413740802	2150179870.63232
0.8203500988007977	2093650042.8542304
0.8213755364242987	2111233149.605638
0.8224022558448291	2157414104.4965067
0.8234302586646352	2202630971.289472
0.8244595464879658	2226703783.664947
0.8254901209210758	2220113318.665876
0.8265219835722272	2195587696.852688
0.8275551360516924	2155953224.607604
0.8285895799717569	2115948402.4548078
0.8296253169467216	2087741649.333754
0.830662348592905	2071680882.9851286
0.8317006765286461	2082283635.7571192
0.8327403023743069	2091346593.9343557
0.8337812277522748	2081082939.4544413
0.834823454286965	2067676669.8410747
0.8358669836048238	2055442631.9653716
0.8369118173343297	2039054878.6127388
0.8379579571059977	1983581084.4791355
0.8390054045523802	1950241399.061987
0.8400541613080706	2008313394.6291695
0.8411042290097056	2053827324.711315
0.8421556092959678	1988035524.826258
0.8432083038075878	1787232741.1141627
0.8442623141873472	1519475292.974867
0.8453176420800813	1314170589.351759
0.8463742891326813	1226549530.872352
0.8474322569940972	1247929929.246553
0.8484915473153398	1331591361.9839942
0.8495521617494839	1394972847.7198815
0.8506141019516709	1395616774.0025086
0.8516773695791103	1375011896.7195058
0.8527419662910842	1391232103.8775172
0.853807893748948	1441115568.6641972
0.8548751536161342	1520142099.7955754
0.8559437475581545	1621358712.3343437
0.857013677242602	1690096489.5361528
0.8580849443391553	1725931912.437736
0.8591575505195791	1757326190.5812435
0.8602314974577286	1801855447.3598714
0.8613067868295508	1865862722.506089
0.8623834203130877	1933481348.7168899
0.8634613995884791	1987564733.3374057
0.8645407263379646	2018058566.646987
0.8656214022458871	2014391398.5101151
0.8667034289986943	2007558464.391455
0.8677868082849427	2024419000.2094994
0.8688715417952989	2047496894.2224002
0.869957631222543	2108093518.8891828
0.8710450782615712	2188751594.078905
0.872133884609398	2235452063.7914906
0.8732240519651597	2259642130.0260987
0.8743155820301162	2282946828.20634
0.8754084765076539	2315097409.0760665
0.8765027371032884	2343394383.764708
0.8775983655246675	2372191610.717113
0.8786953634815732	2410655390.463085
0.8797937326859253	2429279040.345341
0.8808934748517826	2424622366.539233
0.8819945916953473	2424618046.075113
0.8830970849349664	2444451629.0835834
0.8842009562911352	2473365822.325225
0.8853062074864991	2395467665.3464694
0.8864128402458572	2166551198.6232324
0.8875208562961645	1990655012.4167373
0.8886302573665347	1987072641.1701722
0.8897410451882428	2061863519.972047
