#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4003324829.5965614
0.7008749999999999	5960064338.21077
0.70175109375	7022715632.289655
0.7026282826171873	7176650758.724768
0.7035065679704589	7329097635.480188
0.7043859511804219	7521755767.27378
0.7052664336193974	7621733166.341918
0.7061480166614217	7593526237.832408
0.7070307016822485	7598710082.887824
0.7079144900593511	7648421852.949301
0.7087993831719255	7664000174.687201
0.7096853824008903	7697204547.500335
0.7105724891288914	7702635652.669164
0.7114607047403024	7646682421.814149
0.7123500306212278	7675895602.023328
0.7132404681595043	7715696832.533934
0.7141320187447037	7646229064.331296
0.7150246837681346	7597292092.284311
0.7159184646228446	7648092714.521845
0.7168133627036232	7696935606.699876
0.7177093794070027	7700505043.60371
0.7186065161312616	7753679995.647639
0.7195047742764256	7795155871.61061
0.7204041552442711	7724375887.455256
0.7213046604383263	7688953147.241499
0.7222062912638743	7768248703.520685
0.723109049127954	7804889670.741305
0.7240129354393641	7766513316.038177
0.7249179516086632	7763115501.807917
0.725824099048174	7792301245.907057
0.7267313791719842	7776547989.398302
0.7276397933959492	7723262875.490899
0.728549343137694	7741041148.488396
0.7294600298166162	7813423976.639975
0.730371854853887	7815871838.108027
0.7312848196724542	7771825343.53927
0.7321989256970448	7769115823.977555
0.7331141743541661	7805206641.000727
0.7340305670721088	7811741413.425596
0.7349481052809489	7775363763.937869
0.7358667904125501	7741040122.64636
0.7367866239005658	7739172386.96682
0.7377076071804415	7756201265.542837
0.738629741689417	7749264410.018684
0.7395530288665286	7733588453.514564
0.7404774701526119	7750604683.016988
0.7414030669903027	7775095039.290072
0.7423298208240404	7772867281.18197
0.7432577331000705	7754209480.456679
0.7441868052664457	7757504730.595424
0.7451170387730286	7783716312.748976
0.7460484350714948	7801601941.42815
0.7469809956153342	7807643636.451118
0.7479147218598534	7814840639.132502
0.7488496152621781	7835007774.432138
0.7497856772812559	7852313547.0972595
0.7507229093778575	7860727378.544425
0.7516613130145797	7864046636.830902
0.7526008896558479	7869018717.629427
0.7535416407679177	7867734275.102564
0.7544835678188776	7874481958.042375
0.7554266722786511	7887852699.895127
0.7563709556189995	7893632986.549485
0.7573164193135232	7915090386.1096115
0.758263064837665	7921096976.850752
0.7592108936687122	7919796255.940168
0.760159907285798	7933762547.60733
0.7611101071699052	7926439055.706289
0.7620614948038675	7932063578.624238
0.7630140716723723	7956074402.035329
0.7639678392619629	7953766837.415664
0.7649227990610402	7942462404.089187
0.7658789525598665	7874872324.407321
0.7668363012505663	7789655608.302268
0.7677948466271296	7855229487.107884
0.7687545901854135	7934533949.670107
0.7697155334231451	7875092564.32266
0.7706776778399241	7857745918.867172
0.771641024937224	7930689706.9101305
0.7726055762183955	7965773472.505059
0.7735713331886686	7964787709.941588
0.7745382973551542	7972516821.048953
0.7755064702268482	7979483916.31304
0.7764758533146318	7985401499.231178
0.7774464481312751	7991952820.082705
0.7784182561914391	7993085555.443559
0.7793912790116784	7992246176.812946
0.780365518110443	7991057543.562073
0.781340975008081	7983252746.21181
0.782317651226841	7971719338.957793
0.7832955482908746	7968281720.253958
0.7842746677262382	7970758984.939658
0.7852550110608959	7972854203.322282
0.7862365798247221	7975353304.466579
0.7872193755495029	7977859298.966766
0.7882033997689398	7979196981.339032
0.7891886540186509	7980053572.151874
0.7901751398361742	7979668314.87122
0.7911628587609694	7977101889.926426
0.7921518123344207	7977916231.556923
0.7931420020998386	7982382949.102886
0.7941334296024635	7984418380.194646
0.7951260963894664	7984828616.307927
0.7961200040099533	7986795329.535944
