#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	394249049.46389943
0.7008749999999999	611040016.1517919
0.70175109375	775555167.8437117
0.7026282826171873	860650511.5966043
0.7035065679704589	955139246.9348596
0.7043859511804219	1060349406.3842045
0.7052664336193974	1001501336.2924602
0.7061480166614217	762623154.5860059
0.7070307016822485	663816609.0493134
0.7079144900593511	704246214.8186651
0.7087993831719255	624246430.9297855
0.7096853824008903	483006249.589025
0.7105724891288914	474100318.0089225
0.7114607047403024	549643782.0781851
0.7123500306212278	524606086.3929496
0.7132404681595043	389099976.84998447
0.7141320187447037	320210993.7269151
0.7150246837681346	358587406.15054107
0.7159184646228446	405780271.3209137
0.7168133627036232	441730604.0802812
0.7177093794070027	499592861.60989094
0.7186065161312616	573768846.0511329
0.7195047742764256	582835673.143968
0.7204041552442711	517169979.1169924
0.7213046604383263	507806320.8441486
0.7222062912638743	586460102.9302893
0.723109049127954	664710407.9244807
0.7240129354393641	728761727.8296815
0.7249179516086632	819342316.6347537
0.725824099048174	917446099.2881812
0.7267313791719842	953363058.5541104
0.7276397933959492	938950867.0962722
0.728549343137694	983691606.16736
0.7294600298166162	1097976323.6734602
0.730371854853887	1195748091.3498135
0.7312848196724542	1256361762.3445199
0.7321989256970448	1296893379.21395
0.7331141743541661	1351772575.8560593
0.7340305670721088	1405266778.219116
0.7349481052809489	1414631435.5861712
0.7358667904125501	1434588797.384358
0.7367866239005658	1506334797.9132974
0.7377076071804415	1565219022.6051917
0.738629741689417	1573095074.9297047
0.7395530288665286	1576915807.980512
0.7404774701526119	1588669184.376977
0.7414030669903027	1582022359.088043
0.7423298208240404	1576568942.8567705
0.7432577331000705	1597863453.8000615
0.7441868052664457	1598005856.668485
0.7451170387730286	1562304013.7117012
0.7460484350714948	1556293980.3888664
0.7469809956153342	1583663774.8665826
0.7479147218598534	1600019667.63026
0.7488496152621781	1606174661.5330927
0.7497856772812559	1635913924.2434728
0.7507229093778575	1664874997.7890184
0.7516613130145797	1667626074.3367553
0.7526008896558479	1682694574.6551428
0.7535416407679177	1717407587.7201407
0.7544835678188776	1774916640.750745
0.7554266722786511	1831211162.4128275
0.7563709556189995	1847146654.626132
0.7573164193135232	1838605889.8277504
0.758263064837665	1785763897.067186
0.7592108936687122	1635795974.4996555
0.760159907285798	1514781153.8987014
0.7611101071699052	1534047445.4102287
0.7620614948038675	1573588539.4883106
0.7630140716723723	1474212729.1038299
0.7639678392619629	1337723157.5202038
0.7649227990610402	1286814215.6662512
0.7658789525598665	1128919225.9902925
0.7668363012505663	879697289.5256625
0.7677948466271296	839072409.9776124
0.7687545901854135	927132442.0363375
0.7697155334231451	894997946.6052194
0.7706776778399241	886464480.3469055
0.771641024937224	1020845181.8000154
0.7726055762183955	1181150747.3653226
0.7735713331886686	1283175067.2082102
0.7745382973551542	1257083463.7563295
0.7755064702268482	1145359365.6784887
0.7764758533146318	1125859282.1636353
0.7774464481312751	1182992173.3205774
0.7784182561914391	1198059700.1003635
0.7793912790116784	1218963933.728079
0.780365518110443	1301355211.9306536
0.781340975008081	1389580096.417213
0.782317651226841	1386538816.0949354
0.7832955482908746	1308829565.666755
