#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	321706.18155293993
0.7008749999999999	484810.2262861596
0.70175109375	580087.5117632209
0.7026282826171873	598348.389550013
0.7035065679704589	611996.0269217204
0.7043859511804219	624477.7648014094
0.7052664336193974	634681.8368914762
0.7061480166614217	645855.0500010569
0.7070307016822485	657150.3566669145
0.7079144900593511	664855.3862513335
0.7087993831719255	666192.6438401245
0.7096853824008903	667962.1150073626
0.7105724891288914	682265.776472814
0.7114607047403024	701718.300567419
0.7123500306212278	711747.0513642633
0.7132404681595043	713476.6227900737
0.7141320187447037	720051.4528680018
0.7150246837681346	731157.9177307228
0.7159184646228446	730547.2401068882
0.7168133627036232	719984.9979102993
0.7177093794070027	723313.8965346768
0.7186065161312616	738391.2923482768
0.7195047742764256	743010.1412208764
0.7204041552442711	739664.5515338274
0.7213046604383263	743278.8702087769
0.7222062912638743	752434.794116725
0.723109049127954	757971.6113578206
0.7240129354393641	759287.9230978768
0.7249179516086632	758864.7893995997
0.725824099048174	757679.2188246888
0.7267313791719842	756164.6802197591
0.7276397933959492	755999.8636689674
0.728549343137694	756811.060232328
0.7294600298166162	753173.6777402749
0.730371854853887	746026.4367283608
0.7312848196724542	742300.8142976917
0.7321989256970448	738387.8575939329
0.7331141743541661	730341.1295032426
0.7340305670721088	724492.9970407212
0.7349481052809489	722850.634368688
0.7358667904125501	719841.3553145336
0.7367866239005658	716961.7927477638
0.7377076071804415	715795.0698232269
0.738629741689417	707308.0383506771
0.7395530288665286	686653.5682544548
0.7404774701526119	670647.3019602647
0.7414030669903027	670282.2028617142
0.7423298208240404	673612.1897095942
0.7432577331000705	672684.9346242448
0.7441868052664457	667126.2483637063
0.7451170387730286	660340.8405795518
0.7460484350714948	655176.2606041115
0.7469809956153342	651421.1979714936
0.7479147218598534	645192.8409489773
0.7488496152621781	630744.3654168483
0.7497856772812559	612405.9668705632
0.7507229093778575	599374.5541768597
0.7516613130145797	590959.71775459
0.7526008896558479	576878.9737514138
0.7535416407679177	557435.4389490421
0.7544835678188776	543529.2496570469
0.7554266722786511	527722.0173432443
0.7563709556189995	503187.0712187398
0.7573164193135232	483610.8393567123
0.758263064837665	463984.50237571937
0.7592108936687122	437857.88093320065
0.760159907285798	409841.72015167744
0.7611101071699052	378037.3319497047
0.7620614948038675	340937.0163204383
0.7630140716723723	293579.82015875535
0.7639678392619629	229379.9661788495
0.7649227990610402	152531.67798685527
0.7658789525598665	87611.74883591208
0.7668363012505663	61243.01637026329
0.7677948466271296	72344.03012364262
0.7687545901854135	84070.75158411458
0.7697155334231451	77592.36628360406
0.7706776778399241	85806.81045359124
0.771641024937224	136095.9925151742
0.7726055762183955	216522.76853300462
0.7735713331886686	304258.1489411948
0.7745382973551542	386823.1393700584
0.7755064702268482	460615.7928053177
0.7764758533146318	525196.9733617974
0.7774464481312751	573379.3505574106
0.7784182561914391	577487.8005359808
0.7793912790116784	501253.17380165384
0.780365518110443	444004.9599899235
0.781340975008081	553216.3602316374
0.782317651226841	726566.1544204501
0.7832955482908746	833941.907891411
0.7842746677262382	902201.119325533
0.7852550110608959	962091.0455992644
0.7862365798247221	1017963.4518850123
0.7872193755495029	1069979.9257546393
0.7882033997689398	1124739.9677781528
0.7891886540186509	1179025.4642954078
0.7901751398361742	1227716.0627402738
0.7911628587609694	1271476.947191875
0.7921518123344207	1297410.9537346943
0.7931420020998386	1248701.3021974966
0.7941334296024635	1043414.9739686049
0.7951260963894664	883266.545954964
0.7961200040099533	1086151.6555805444
0.7971151540149657	1435396.6738480148
0.7981115479574844	1645666.2115942275
0.7991091873924312	1768663.817954331
0.8001080738766717	1860019.0686450065
0.8011082089690176	1939386.0038897134
0.8021095942302288	2016865.579048207
0.8031122312230166	2097317.7591441204
0.8041161215120453	2180995.667417654
0.8051212666639354	2263874.3667040076
0.8061276682472652	2340267.5284287566
0.8071353278325744	2411108.0304650124
0.808144246992365	2480605.874402069
0.8091544273011054	2547157.962271187
0.8101658703352317	2610756.316098591
0.8111785776731507	2680680.4498682
0.8121925508952421	2760182.1675856244
0.8132077915838613	2835613.429473077
0.8142243013233411	2921918.929114787
0.8152420816999951	3035206.9991209917
0.8162611343021202	3147884.7091197134
0.8172814607199979	3250049.9069434213
0.8183030625458978	3360292.6894645565
0.8193259413740802	3478354.8364035897
0.8203500988007977	3602116.703346713
0.8213755364242987	3722808.1115269526
0.8224022558448291	3777041.8044220516
0.8234302586646352	3828566.341037938
0.8244595464879658	3999523.31845384
0.8254901209210758	4187883.8758766963
0.8265219835722272	4314564.456214056
0.8275551360516924	4441711.356384247
0.8285895799717569	4569998.136338639
0.8296253169467216	4690380.971992477
0.830662348592905	4823556.643081321
0.8317006765286461	4961050.259905196
0.8327403023743069	5097277.382710753
0.8337812277522748	5235968.254572553
0.834823454286965	5376524.336033124
0.8358669836048238	5511465.263192784
0.8369118173343297	5658615.458064224
0.8379579571059977	5822906.760579782
0.8390054045523802	5985647.539970445
0.8400541613080706	6146797.866827342
0.8411042290097056	6319944.127884415
0.8421556092959678	6507202.853093402
0.8432083038075878	6682060.48608678
0.8442623141873472	6842304.823770178
0.8453176420800813	7001179.946867676
0.8463742891326813	7159151.00431042
0.8474322569940972	7318503.408857888
0.8484915473153398	7437906.159036734
0.8495521617494839	7421916.559946978
0.8506141019516709	6985751.249725485
0.8516773695791103	5956631.887553456
0.8527419662910842	5650502.673902459
0.853807893748948	6880673.407895788
0.8548751536161342	8191647.206182297
0.8559437475581545	8833471.128893565
0.857013677242602	9221795.442870878
0.8580849443391553	9537330.6215104
0.8591575505195791	9810416.788351333
0.8602314974577286	9997518.042998252
0.8613067868295508	10018579.267018164
0.8623834203130877	10000832.728401128
0.8634613995884791	10154265.33277873
0.8645407263379646	10446630.27612455
0.8656214022458871	10798594.244833693
0.8667034289986943	11147910.083412878
0.8677868082849427	11438649.913725274
0.8688715417952989	11695960.007385373
0.869957631222543	11917984.240577132
0.8710450782615712	12143775.998161152
0.872133884609398	12429667.244541438
0.8732240519651597	12735353.915539714
0.8743155820301162	13052229.717626018
0.8754084765076539	13405874.943659537
0.8765027371032884	13791890.566393085
0.8775983655246675	14177064.416220028
0.8786953634815732	14520761.355390776
0.8797937326859253	14853107.070707366
0.8808934748517826	15192310.245180966
0.8819945916953473	15567029.888451649
0.8830970849349664	15996070.353063056
0.8842009562911352	16462560.751348466
0.8853062074864991	16903262.900576595
0.8864128402458572	17308638.392506026
0.8875208562961645	17669407.687996577
0.8886302573665347	17965713.907204848
0.8897410451882428	18158762.27174874
0.8908532214947281	17973534.7381284
0.8919667880215966	17122331.663503643
0.8930817465066233	15283557.798379742
0.8941980986897567	12698412.78010708
0.8953158463131189	12531402.844109258
0.8964349911210102	15669512.543237885
0.8975555348599115	18483548.728948195
0.8986774792784863	19888067.87028197
0.8998008261275845	21151243.547050882
0.9009255771602438	22481692.92573124
0.9020517341316941	23574153.91710596
0.9031792987993587	24609116.55010435
0.9043082729228579	25645349.93146881
0.9054386582640114	26536821.30719241
0.9065704565868414	27146352.204430833
0.907703669657575	27544519.923316106
0.908838299244647	27948769.395493206
0.9099743471187027	28486005.282050584
0.9111118150526011	29367233.277833726
0.9122507048214169	30049122.840314258
0.9133910182024435	30059020.18550497
0.9145327569751966	30569023.21249728
0.9156759229214156	31474393.518124107
0.9168205178250673	32089608.523528192
0.9179665434723485	33065850.63375153
0.919114001651689	34484677.03355649
0.9202628941537536	35934723.18342426
0.9214132227714458	37083277.46798832
0.92256498929991	37988954.45963099
0.9237181955365349	38642262.87275396
0.9248728432809555	38375919.23692235
0.9260289343350568	35496682.4692027
0.9271864705029755	28098383.15765504
0.9283454535911042	19666051.252599128
0.9295058854080931	17102948.586633183
0.9306677677648533	19367937.402642906
0.9318311024745591	20941984.27005209
0.9329958913526524	20851133.512335613
0.9341621362168431	21244774.417706087
0.9353298388871142	24380089.671446823
0.936499001185723	29018263.279907234
0.9376696249372052	33085593.282464802
0.9388417119683766	37925705.2326822
0.9400152641083371	42979352.418336295
0.9411902831884725	45096372.180110306
0.942366771042458	44671431.82181439
0.9435447295062611	43231145.3735947
0.9447241604181439	41989177.26863526
0.9459050656186665	41476776.648607165
0.9470874469506899	40726928.987793736
0.9482713062593783	41162346.73286101
0.9494566453922024	41572577.54997993
0.9506434661989427	42507140.31022667
0.9518317705316914	45847965.85851946
0.9530215602448558	49330431.09723464
0.9542128371951619	49637569.81589179
0.9554056032416559	45204174.196049884
0.9565998602457079	44007987.03484393
0.957795610071015	48981585.26691111
0.9589928545836038	49972538.99403068
0.9601915956518332	47395621.90226953
0.961391835146398	47105379.241785906
0.9625935749403309	49621187.529777296
0.9637968169090064	52606626.555945694
0.9650015629301427	55467345.76426816
0.9662078148838052	58674883.19407639
0.9674155746524099	62031810.316100955
0.9686248441207255	64679606.72012069
0.9698356251758764	66709361.860611364
0.9710479197073462	69026623.83571243
0.9722617296069803	68833265.9563713
0.9734770567689891	71609013.3643266
0.9746939030899503	75659035.86631043
0.9759122704688127	77878965.67387514
0.9771321608068987	82178970.58874092
0.9783535760079072	84275298.23970488
0.9795765179779171	86555318.62411717
0.9808009886253894	90515333.69467384
0.9820269898611712	92976933.32075723
0.9832545235984976	95948126.64191467
0.9844835917529957	99702148.6932382
0.985714196242687	104882568.1545372
0.9869463389879902	107788226.71263863
0.9881800219117253	103948269.79842728
0.989415246939115	91831857.74556084
0.9906520159977886	75011121.23794682
0.9918903310177859	65679496.395905405
0.9931301939315581	67514861.80891314
0.9943716066739725	73417896.15283301
0.995614571182315	75757256.62610716
0.996859089396293	70223147.25056016
0.9981051632580382	61118049.64800637
0.9993527947121108	56299564.01865972
1.0006019857055009	56222263.18327161
1.0018527381876328	56659614.70398028
1.0031050541103672	57836566.24183112
1.0043589354280051	61346740.6845586
1.0056143840972902	64404693.454138294
1.0068714020774117	66572611.84388962
1.0081299913300084	68776258.51175725
1.009390153819171	70325403.8537087
1.0106518915114449	72302446.6003041
1.011915206375834	75095794.34463623
1.013180100383804	77418812.63272521
1.0144465755092837	79070421.83633812
1.0157146337286702	81025524.66724336
1.016984277020831	82229287.72098234
1.0182555073671071	82867667.60881004
1.0195283267513158	84524889.689849
1.020802737159755	86914427.11630116
1.0220787405812046	89175445.6753398
1.0233563390069311	92083269.22349696
1.0246355344306899	94167430.26743445
1.025916328848728	92393637.10363044
1.027198724259789	90811554.41374235
1.0284827226651139	92496870.40445325
1.0297683260684452	95652890.44024043
1.0310555364760305	98703275.9113627
1.0323443558966257	100211915.86203386
1.0336347863414963	101897260.4565858
1.0349268298244232	104605962.42847072
1.0362204883617037	108234152.49077265
1.0375157639721557	110821722.71396346
1.0388126586771211	110217245.2906271
1.0401111745004674	111209908.67972165
1.041411313468593	111645666.20509164
1.0427130776104288	109996508.55419424
1.0440164689574416	113414410.87813172
1.0453214895436385	119038868.37074229
1.046628141405568	118978419.70320728
1.0479364265823248	117619186.54399845
1.0492463471155529	119533247.96088138
1.0505579050494471	118564414.65560979
1.051871102430759	116022401.53011063
1.0531859413087974	117824423.5335786
1.0545024237354332	120493757.26808612
1.0558205517651027	120440556.07382712
1.0571403274548088	120243507.47524695
1.0584617528641274	122627075.68383847
1.0597848300552075	125271705.89368717
1.0611095610927765	125842419.9645445
1.0624359480441425	126933431.31064458
1.0637639929791975	129370229.79995252
1.0650936979704217	129758993.49035554
1.0664250650928846	129304647.43095954
1.0677580964242506	131550639.30238813
1.069092794044781	133636385.22952875
1.0704291600373368	133736122.22560465
1.0717671964873836	135134846.60991555
1.0731069054829927	137358564.83440736
1.0744482891148466	138285750.60790378
1.0757913494762399	138917979.50808203
1.0771360886630854	140256565.56312755
1.078482508773914	142333215.31949604
1.0798306119098815	142479061.92133203
1.081180400174769	142192035.6122921
1.0825318756749873	145317327.94206953
1.0838850405195808	146440684.342918
1.0852398968202304	141071750.12416244
1.0865964466912557	137880468.50325215
1.0879546922496197	139005275.0799763
1.0893146356149317	135016176.43366948
1.0906762789094504	126696042.63219257
1.0920396242580872	119767083.12709177
1.0934046737884098	112423015.75471969
1.0947714296306452	102835420.72075772
1.0961398939176834	94570875.56326532
1.0975100687850805	89109831.93351594
1.098881956371062	83868234.26399365
1.1002555588165257	74955817.82549088
1.1016308782650464	65272538.86050605
1.1030079168628775	61585428.81220494
1.104386676758956	60886754.79222151
1.1057671601049048	57868479.41891092
1.1071493690550358	53685239.507556066
1.1085333057663547	46632777.7961722
1.1099189723985625	36179101.57942642
1.1113063711140607	29956765.273487184
1.1126955040779534	29071994.65166694
1.1140863734580506	28837503.417095087
1.1154789814248731	27750578.05561596
1.1168733301516542	26844835.314912934
1.1182694218143439	28659327.03497947
1.1196672585916116	28872895.799569413
1.1210668426648513	26979214.18008997
1.122468176218182	24680473.814329885
1.123871261438455	24345763.53913445
1.125276100515253	26802109.709076893
1.126682695640897	27897786.080026317
1.128091049010448	28007183.201264463
1.129501162821711	28128708.222669926
1.1309130392752382	27385571.865701042
1.1323266805743324	22504913.293510865
1.13374208892505	13570773.311252901
1.1351592665362065	8841401.433388308
1.1365782156193767	14495719.831980404
1.1379989383889009	25306041.15320189
1.139421437061887	33710896.35003032
1.1408457138582142	35735979.06725035
1.142271771000537	32173331.124918528
1.1436996107142876	28384128.327126153
1.1451292352276803	29671890.405152816
1.146560646771715	30759035.96297574
1.1479938475801796	28193199.204042573
1.1494288398896548	25183203.40962287
1.150865625939517	20751717.09649028
1.1523042079719412	14314127.76493148
1.1537445882319062	9910183.59962894
1.155186768967196	9438346.243376503
1.156630752428405	11193675.052381288
1.1580765408689404	15450365.271722676
1.1595241365450264	17806104.34978235
1.1609735417157079	14228246.430049056
1.1624247586428524	9651708.543417314
1.163877789591156	8561412.954930753
1.165332636828145	8995365.200720647
1.16678930262418	9943373.232491339
1.1682477892524603	12035044.469809638
1.1697080989890258	15256994.02205259
1.1711702341127619	19260783.18396449
1.1726341969054028	21140394.81050336
1.1740999896515347	21921789.776401144
1.1755676146385992	21852274.715622008
1.1770370741568972	20670023.76026404
1.1785083704995933	23899703.58248916
1.1799815059627177	30668215.48612776
1.1814564828451712	35769119.02860466
1.1829333034487275	40979980.36597774
1.1844119700780384	46900824.93128375
1.185892485040636	49180432.53442526
1.1873748506469368	49192418.3162951
1.1888590692102454	52534615.40618658
1.1903451430467582	58569163.861239456
1.1918330744755665	65118486.68145189
1.193322865818661	70669969.01733772
1.1948145194009343	76840560.41907126
1.1963080375501856	84664920.83761513
1.197803422597123	88039527.89406142
1.1993006768753696	89487517.13471891
1.2007998027214637	94939889.54536265
1.2023008024748656	97866211.18087643
1.203803678477959	101478749.57522216
1.2053084330760564	112634422.12379746
1.2068150686174015	116324657.95918807
1.2083235874531733	111891779.58467707
1.2098339919374896	112487454.80001329
1.2113462844274117	116178355.45980169
1.2128604672829457	122483905.13290927
1.2143765428670494	134071661.5083236
1.2158945135456332	142345445.72586703
1.2174143816875653	145901172.7849761
1.2189361496646747	149939649.38849694
1.2204598198517553	147316857.65615276
1.2219853946265702	141124197.06376487
1.2235128763698533	138846467.23229742
1.2250422674653156	144291031.50853986
1.2265735702996472	152619890.39350036
1.2281067872625218	155755024.21916792
1.2296419207465998	158240995.36469683
1.231178973147533	162906066.49764425
1.2327179468639673	166857117.0285936
1.2342588442975473	163244588.3856722
1.2358016678529193	159364947.4226789
1.2373464199377353	160385955.28713495
1.2388931029626575	157880074.77492148
1.2404417193413606	151463521.20202738
1.2419922714905374	139732337.88358888
1.2435447618299005	128828751.90084802
1.245099192782188	135164782.5650667
1.2466555667731656	151169445.7381979
1.248213886231632	157185796.44843665
1.2497741535894216	150386903.2666571
1.2513363712814083	133611521.86855264
1.25290054174551	122618723.43950261
1.2544666674226919	135007616.16048184
1.2560347507569702	155481263.1234138
1.2576047941954165	167919759.92398918
1.2591768001881607	174130375.15965843
1.2607507711883958	176200620.27081427
1.2623267096523811	179279496.0188272
1.2639046180394466	182483225.76942444
1.265484498811996	186771410.61428782
1.267066354435511	191700710.56906942
1.2686501873785552	192459028.79533923
1.2702360001127784	192314158.38750738
1.2718237951129194	191710504.4841855
1.2734135748568105	187875883.22535843
1.2750053418253815	185730870.25800723
1.2765990985026632	188448640.08406016
1.2781948473757916	187235324.88234594
1.2797925909350112	181583014.45496887
1.28139233167368	181795735.47287932
1.282994072088272	181480840.60190886
1.2845978146783823	174745065.92185968
1.2862035619467302	168767521.78475055
1.2878113163991636	166145034.82694748
1.2894210805446624	166895544.72329485
1.2910328568953433	165838811.70025748
1.2926466479664624	164555697.83203733
1.2942624562764204	167689642.01749116
1.295880284346766	169767937.17893532
1.2975001347021995	172586567.31554887
1.2991220098705771	170461296.55157655
1.3007459123829153	163332085.95042533
1.3023718447733938	160462953.0423529
1.3039998095793606	157609503.2982296
1.3056298093413348	154262325.40960675
1.3072618466030115	147949764.70022032
1.3088959239112652	140627386.0255956
1.3105320438161543	134870764.17388228
1.3121702088709244	123850237.89986573
1.313810421632013	115120155.34053136
1.315452684659053	120075082.05287439
1.3170970005148768	125440186.85393165
1.3187433717655204	124286142.09263647
1.3203918009802271	125340688.6352841
1.3220422907314524	118738705.03257255
1.3236948435948666	99511428.15864134
1.3253494621493602	83494410.74688783
1.327006148977047	77131444.39455235
1.3286649066632683	61691277.426517606
1.3303257377965971	32117414.40958891
1.331988644968843	14371258.690797407
1.333653630775054	13177971.833815759
1.3353206978135228	11421039.34170788
1.3369898486857896	6216433.83772182
1.3386610859966468	3353784.587426986
1.3403344123541427	2961811.930701481
1.342009830369585	2660958.9744917857
1.3436873426575473	2147682.7169850194
1.345366951835869	1906144.05370976
1.347048660525664	1592972.4164241124
1.348732471351321	1313658.481996511
1.35041838694051	1149335.4400649208
1.3521064099241855	970381.010319208
1.3537965429365908	872480.8538537817
1.3554887886152616	899047.8547512783
1.3571831496010305	986150.5862067562
1.3588796285380318	1055433.9826630133
1.3605782280737042	1058948.6319880637
1.3622789508587965	1231833.2944082601
1.36398179954737	1683565.9653281055
1.3656867767968042	2055595.296459254
1.3673938852678	2003782.9832931904
1.3691031276243848	1651685.809932473
1.3708145065339152	1369729.2633635981
1.3725280246670826	1385828.6907065846
1.3742436846979165	1750366.684416982
1.3759614893037886	1944317.3405955965
1.3776814411654184	1903899.2975289668
1.3794035429668752	2094020.7108569166
1.3811277973955836	1980038.741089831
1.382854207142328	1526066.9671692576
1.384582774901256	1311829.2598413797
1.3863135033698826	1217847.815848611
1.388046395249095	1395344.1293659275
1.389781453243156	1739893.1908070974
1.3915186800597101	1823580.7346841148
1.3932580784097848	1901023.2387986127
1.3949996510077969	1856209.483503278
1.3967434005715567	1537495.2663141019
1.3984893298222711	1303475.3498437554
1.4002374414845487	1256930.3488279253
1.4019877382864046	1454248.2272541495
1.4037402229592626	1691953.0847623846
1.4054948982379614	1943249.5635140035
1.4072517668607587	1821620.408018819
1.4090108315693348	1411864.7398480598
1.4107720951087963	1536461.0003332451
1.4125355602276823	1844781.8796891302
1.414301229677967	2150693.87211996
1.4160691062150645	2484346.276042132
1.4178391925978333	2060009.9711897194
1.4196114915885802	1724331.8169506975
1.421386005953066	2126286.220031292
1.4231627384605074	2119099.907770192
1.424941691883583	2083005.3742961097
1.4267228689984375	2425435.4620605255
1.4285062725846855	3048689.8135334146
1.4302919054254162	3945691.791523262
1.4320797703071981	3712761.0077604027
1.4338698700200818	3184282.3372747814
1.435662207357607	3670931.241497091
1.4374567851168039	3839467.366089992
1.4392536060981997	3421539.6313927653
1.4410526731058226	3684462.8331807517
1.4428539889472047	4916146.835017977
1.444657556433389	4998120.157954087
1.4464633783789307	5143747.473151784
1.4482714576019042	6848092.587565184
1.4500817969239066	7578161.426582863
1.4518943991700615	8197962.048304335
1.453709267169024	8804749.936967317
1.4555264037529851	7802116.7879495965
1.4573458117576763	8799144.094104381
1.4591674940223736	11864826.704718584
1.4609914533899013	10693792.327069733
1.4628176927066388	7960303.275290955
1.464646214822522	9143716.06517416
1.4664770225910502	10355792.057346622
1.4683101188692889	9053486.253718592
1.4701455065178752	8639516.770757074
1.4719831884010226	10327871.348100582
1.473823167386524	10962721.871040609
1.475665446345757	10765579.018759947
1.4775100281536893	12117226.945758877
1.4793569156888815	12338785.988372816
1.4812061118334923	11376238.415309245
1.4830576194732843	11858331.568386944
1.4849114414976257	12091541.505101591
1.4867675807994976	11747082.394849367
1.4886260402754972	12128483.46908725
1.4904868228258412	12922612.881929584
1.4923499313543735	13572389.408896388
1.4942153687685666	14152022.36619985
1.4960831379795272	14155095.770038657
1.4979532419020016	15015034.664899666
1.499825683454379	16820419.345684968
1.501700465558697	17559800.832643114
1.5035775911406453	19148818.046890035
1.505457063129571	20940341.725078177
1.5073388844584832	21047220.56801798
1.509223058064056	21361787.237698056
1.5111095868866362	20739745.461164463
1.5129984738702444	20941894.878720425
1.5148897219625823	24123627.761132937
1.5167833341150354	24970896.857955426
1.5186793132826792	24521372.630396273
1.5205776624242824	26331623.893640354
1.5224783845023127	29305052.716992173
1.5243814824829407	31384199.35394637
1.5262869593360442	31767044.610836457
1.5281948180352143	33650748.902857386
1.530105061557758	36553270.9592232
1.5320176928847054	38047395.160128236
1.5339327150008113	40910136.71666534
1.5358501308945622	42441527.414426625
1.5377699435581802	43163730.21739235
1.539692155987628	46893171.83192693
1.5416167711826123	48289120.170287974
1.5435437921465909	48647387.45596707
1.5454732218867737	53289089.658297464
1.5474050634141323	56741735.95265567
1.5493393197434	56603919.9822873
1.5512759938930791	57581046.35667905
1.5532150888854455	60545946.59097102
1.5551566077465522	62694964.19556256
