#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	7039468634.1289425
0.7008749999999999	10450766030.86647
0.70175109375	12244305689.855183
0.7026282826171873	12412545278.791718
0.7035065679704589	12559018194.578438
0.7043859511804219	12771989030.227013
0.7052664336193974	12876071471.61852
0.7061480166614217	12825091127.519663
0.7070307016822485	12832527256.900087
0.7079144900593511	12892884389.861145
0.7087993831719255	12893371028.959398
0.7096853824008903	12919324397.872179
0.7105724891288914	12917135304.263353
0.7114607047403024	12837950035.206316
0.7123500306212278	12855894281.66924
0.7132404681595043	12836246408.645456
0.7141320187447037	12492410371.100777
0.7150246837681346	12139768409.6881
0.7159184646228446	12375239369.186413
0.7168133627036232	12775152814.361261
0.7177093794070027	12847010123.014109
0.7186065161312616	12872389371.99947
0.7195047742764256	12842856582.594307
0.7204041552442711	12629181344.846376
0.7213046604383263	12581169699.050894
0.7222062912638743	12831680248.970226
0.723109049127954	12964568186.02425
0.7240129354393641	12869955747.160563
0.7249179516086632	12771049105.400434
0.725824099048174	12818637731.348555
0.7267313791719842	12883420477.898489
0.7276397933959492	12840673412.207876
0.728549343137694	12855926196.428936
0.7294600298166162	12950026423.652494
0.730371854853887	12950339087.073717
0.7312848196724542	12833617175.114029
0.7321989256970448	12612069233.696003
0.7331141743541661	12530487968.321363
0.7340305670721088	12708603353.802996
0.7349481052809489	12779655936.672113
0.7358667904125501	12695429186.89935
0.7367866239005658	12701733914.677086
0.7377076071804415	12783372433.677645
0.738629741689417	12792709456.239462
0.7395530288665286	12750751316.233477
0.7404774701526119	12757235210.826353
0.7414030669903027	12790951195.49678
0.7423298208240404	12797729006.110043
0.7432577331000705	12776792437.375269
0.7441868052664457	12765933785.620474
0.7451170387730286	12778558412.93563
0.7460484350714948	12788994274.885965
0.7469809956153342	12805134764.43107
0.7479147218598534	12836188020.268135
0.7488496152621781	12847095005.906506
0.7497856772812559	12835304585.182878
0.7507229093778575	12835023571.536406
0.7516613130145797	12844841505.226479
0.7526008896558479	12871442811.201183
0.7535416407679177	12882957998.733776
0.7544835678188776	12889724626.132746
0.7554266722786511	12898981221.62897
0.7563709556189995	12898325595.567684
0.7573164193135232	12919410004.095472
0.758263064837665	12906544400.133331
0.7592108936687122	12892627468.776268
0.760159907285798	12914942796.734402
0.7611101071699052	12894912806.704865
0.7620614948038675	12888512284.519213
0.7630140716723723	12920971970.18232
0.7639678392619629	12918083472.22117
0.7649227990610402	12887270245.69902
0.7658789525598665	12755275826.095795
0.7668363012505663	12616380852.526262
0.7677948466271296	12726017417.883305
0.7687545901854135	12839223162.54388
0.7697155334231451	12727353984.611488
0.7706776778399241	12683537026.993914
0.771641024937224	12782392298.736536
0.7726055762183955	12830769960.073587
0.7735713331886686	12828815851.682562
0.7745382973551542	12817409263.297203
0.7755064702268482	12812981205.07555
0.7764758533146318	12840357681.992952
0.7774464481312751	12855064622.849436
0.7784182561914391	12841559965.040255
0.7793912790116784	12833168405.59219
0.780365518110443	12832989002.052626
0.781340975008081	12818116834.107292
0.782317651226841	12785255636.266354
0.7832955482908746	12756540258.204311
0.7842746677262382	12750815322.355373
0.7852550110608959	12758053004.925442
0.7862365798247221	12764059665.207571
0.7872193755495029	12766844941.909151
0.7882033997689398	12762619770.87273
0.7891886540186509	12755965992.650648
0.7901751398361742	12741649793.686886
0.7911628587609694	12712787965.207
0.7921518123344207	12703261656.235687
0.7931420020998386	12700652620.698193
0.7941334296024635	12668033359.696434
0.7951260963894664	12656847366.827122
0.7961200040099533	12689568439.50648
0.7971151540149657	12704097713.088099
0.7981115479574844	12687937070.747139
0.7991091873924312	12676978483.987806
0.8001080738766717	12670176686.339445
0.8011082089690176	12671219734.85461
0.8021095942302288	12668036180.049063
0.8031122312230166	12653904052.445194
0.8041161215120453	12637583499.203222
0.8051212666639354	12621126548.206678
0.8061276682472652	12619395203.335844
0.8071353278325744	12607334116.338366
0.808144246992365	12595612186.193586
0.8091544273011054	12605466827.162493
0.8101658703352317	12611428283.249348
0.8111785776731507	12605570916.415726
0.8121925508952421	12595418109.925978
0.8132077915838613	12589471074.443884
0.8142243013233411	12585511145.65172
0.8152420816999951	12577968240.449022
0.8162611343021202	12564809477.920307
0.8172814607199979	12505445506.474224
0.8183030625458978	12328682654.630375
0.8193259413740802	12166357174.091965
0.8203500988007977	12242290464.240376
0.8213755364242987	12407987451.740294
0.8224022558448291	12458783353.652618
0.8234302586646352	12466919756.392893
0.8244595464879658	12476610933.64399
0.8254901209210758	12475727546.87313
0.8265219835722272	12472721540.074347
0.8275551360516924	12465689909.718813
0.8285895799717569	12454447188.06705
0.8296253169467216	12438554529.739902
0.830662348592905	12414165783.905602
0.8317006765286461	12310626233.612206
0.8327403023743069	12125948341.35772
0.8337812277522748	12139199009.596437
0.834823454286965	12293754919.320581
0.8358669836048238	12301999077.8201
0.8369118173343297	12203637329.02316
0.8379579571059977	11975657001.122152
0.8390054045523802	11790810306.311457
0.8400541613080706	11935220450.368483
0.8411042290097056	12104134267.199898
0.8421556092959678	12010972144.986881
0.8432083038075878	11790378285.722527
0.8442623141873472	11815257806.109165
0.8453176420800813	12081270587.435364
0.8463742891326813	12138346255.315002
0.8474322569940972	12089062712.582796
0.8484915473153398	12096326647.562784
0.8495521617494839	11945761830.825401
0.8506141019516709	11825898085.610237
0.8516773695791103	11917603808.32306
0.8527419662910842	11913234730.765717
0.853807893748948	11499364173.492392
0.8548751536161342	11274287882.793434
0.8559437475581545	11726526522.804758
0.857013677242602	12096302573.51067
0.8580849443391553	12127036760.33525
0.8591575505195791	12121577019.967997
0.8602314974577286	12101386603.837387
0.8613067868295508	12058437204.802794
0.8623834203130877	12046649721.193024
0.8634613995884791	12061535587.440035
0.8645407263379646	11983397201.767134
0.8656214022458871	11595377249.423603
0.8667034289986943	11235280527.32509
0.8677868082849427	11329868513.937172
0.8688715417952989	11440256382.327297
0.869957631222543	11589316671.015207
0.8710450782615712	11867739627.975534
0.872133884609398	11955369163.065517
0.8732240519651597	11942303958.260044
0.8743155820301162	11926670574.535187
0.8754084765076539	11901778586.724615
0.8765027371032884	11877545283.696487
0.8775983655246675	11879083665.507774
0.8786953634815732	11862395971.699636
0.8797937326859253	11663337127.02203
0.8808934748517826	11358661821.969915
0.8819945916953473	11325530300.15032
0.8830970849349664	11507170404.929037
0.8842009562911352	11687877829.205273
0.8853062074864991	11804566456.247496
0.8864128402458572	11816688390.503668
0.8875208562961645	11804760777.87244
0.8886302573665347	11800224676.814512
0.8897410451882428	11792639334.557047
0.8908532214947281	11780156097.238672
0.8919667880215966	11764937073.590488
0.8930817465066233	11750060091.20618
0.8941980986897567	11737317097.761538
0.8953158463131189	11725387622.07611
0.8964349911210102	11713811499.007751
0.8975555348599115	11696558223.890371
0.8986774792784863	11647706672.020048
0.8998008261275845	11547114792.677982
0.9009255771602438	11511839393.146471
0.9020517341316941	11569864255.797853
0.9031792987993587	11605338647.793379
0.9043082729228579	11612187491.507605
0.9054386582640114	11605624976.160679
0.9065704565868414	11589120846.235815
0.907703669657575	11556066917.008982
0.908838299244647	11494980372.046473
0.9099743471187027	11475616799.244068
0.9111118150526011	11506812705.123318
0.9122507048214169	11520597194.44412
0.9133910182024435	11514976214.331963
0.9145327569751966	11503566900.019976
0.9156759229214156	11490295322.187681
0.9168205178250673	11475616072.95176
0.9179665434723485	11462479883.906824
0.919114001651689	11452711458.811888
0.9202628941537536	11438204382.71837
0.9214132227714458	11420256937.547535
0.92256498929991	11406171549.206795
0.9237181955365349	11391342648.750149
0.9248728432809555	11367097696.359943
0.9260289343350568	11344688611.196993
0.9271864705029755	11336759765.285587
0.9283454535911042	11320958996.875837
0.9295058854080931	11297570045.532133
0.9306677677648533	11293456198.227392
0.9318311024745591	11292751718.981367
0.9329958913526524	11280622366.342146
0.9341621362168431	11265428263.643064
0.9353298388871142	11247376857.849169
0.936499001185723	11231174717.028442
0.9376696249372052	11220512090.96984
0.9388417119683766	11207178315.210537
0.9400152641083371	11186597262.73009
0.9411902831884725	11163009896.628916
0.942366771042458	11148129024.418863
0.9435447295062611	11136486741.308228
0.9447241604181439	11115875588.752228
0.9459050656186665	11106168048.806944
0.9470874469506899	11106425007.674103
0.9482713062593783	11097969031.15894
0.9494566453922024	11084126726.655796
0.9506434661989427	11068078179.233068
0.9518317705316914	11052602232.76385
0.9530215602448558	11027896220.050638
0.9542128371951619	10972104315.595394
0.9554056032416559	10937412232.841352
0.9565998602457079	10955388717.089483
0.957795610071015	10961238504.721392
0.9589928545836038	10919884244.330605
0.9601915956518332	10862355475.651634
0.961391835146398	10866943666.500322
0.9625935749403309	10829231856.733732
0.9637968169090064	10639948518.231625
0.9650015629301427	10583595693.693287
0.9662078148838052	10686664672.791317
0.9674155746524099	10641742981.026886
0.9686248441207255	10583308266.84004
0.9698356251758764	10611546534.503912
0.9710479197073462	10601720697.81359
0.9722617296069803	10587657780.660814
0.9734770567689891	10568421268.237272
0.9746939030899503	10577962004.848076
0.9759122704688127	10639810078.090899
0.9771321608068987	10611592556.805683
0.9783535760079072	10492806123.517656
0.9795765179779171	10507524309.454538
0.9808009886253894	10630343030.923023
0.9820269898611712	10672567330.397627
0.9832545235984976	10654149740.687408
0.9844835917529957	10641955849.233913
0.985714196242687	10634198439.265278
0.9869463389879902	10620484042.883074
0.9881800219117253	10602004740.676403
0.989415246939115	10561686473.260998
0.9906520159977886	10490350562.620035
0.9918903310177859	10435425789.661848
0.9931301939315581	10431740268.420794
0.9943716066739725	10449322404.225592
0.995614571182315	10454103034.08087
0.996859089396293	10440209936.928776
0.9981051632580382	10417810288.649424
0.9993527947121108	10399560696.621067
1.0006019857055009	10388303618.303713
1.0018527381876328	10381031426.276417
1.0031050541103672	10369781277.974531
1.0043589354280051	10344302652.899967
1.0056143840972902	10309702738.640944
1.0068714020774117	10297995965.893976
1.0081299913300084	10307709879.698143
1.009390153819171	10305140668.9496
1.0106518915114449	10289779540.678537
1.011915206375834	10270674570.480831
1.013180100383804	10250724350.796085
1.0144465755092837	10228043691.858969
1.0157146337286702	10209376303.45068
1.016984277020831	10198624493.919817
1.0182555073671071	10184801751.556644
1.0195283267513158	10169284882.60556
1.020802737159755	10153603315.658768
1.0220787405812046	10135012650.837412
1.0233563390069311	10125988928.953556
1.0246355344306899	10114010284.381063
1.025916328848728	10081186149.435417
1.027198724259789	10052781063.08796
1.0284827226651139	10038624599.873072
1.0297683260684452	10030883264.779755
1.0310555364760305	10025299722.317366
1.0323443558966257	9995304709.098179
1.0336347863414963	9896321840.615738
1.0349268298244232	9820251734.683025
1.0362204883617037	9881180573.947815
1.0375157639721557	9941326480.566858
1.0388126586771211	9904263502.724361
1.0401111745004674	9858846869.621773
