#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6274795338.350805
0.7008749999999999	9316781755.409153
0.70175109375	10921608298.680058
0.7026282826171873	11080760521.467085
0.7035065679704589	11211281465.777624
0.7043859511804219	11387356801.703558
0.7052664336193974	11355534985.593317
0.7061480166614217	11105385520.419926
0.7070307016822485	11051790455.115189
0.7079144900593511	11124592808.283096
0.7087993831719255	10988698453.486992
0.7096853824008903	10861959555.746681
0.7105724891288914	10871967032.621876
0.7114607047403024	10871138473.38992
0.7123500306212278	10805401972.170181
0.7132404681595043	10584981013.746832
0.7141320187447037	10391137447.024101
0.7150246837681346	10397329243.642147
0.7159184646228446	10596700822.538927
0.7168133627036232	10821526549.69586
0.7177093794070027	10887371230.112175
0.7186065161312616	10858114655.77032
0.7195047742764256	10844466123.458288
0.7204041552442711	10791839269.550497
0.7213046604383263	10826263928.787653
0.7222062912638743	11099962695.676105
0.723109049127954	11327410940.878283
0.7240129354393641	11352022421.614994
0.7249179516086632	11306856359.41825
0.725824099048174	11320596938.188105
0.7267313791719842	11373329759.502956
0.7276397933959492	11378048191.091791
0.728549343137694	11380562460.097984
0.7294600298166162	11457150309.467472
0.730371854853887	11520516253.645472
0.7312848196724542	11478049472.924479
0.7321989256970448	11403192146.076857
0.7331141743541661	11444624793.29815
0.7340305670721088	11572069665.324331
0.7349481052809489	11546210574.718365
0.7358667904125501	11383223726.485874
0.7367866239005658	11434995253.9306
0.7377076071804415	11626132840.472511
0.738629741689417	11577772992.157644
0.7395530288665286	11467459631.619959
0.7404774701526119	11490140687.1075
0.7414030669903027	11475059495.222015
0.7423298208240404	11472432555.09729
0.7432577331000705	11557009944.843687
0.7441868052664457	11575568653.51742
0.7451170387730286	11552128561.39486
0.7460484350714948	11581544931.656925
0.7469809956153342	11637008029.899813
0.7479147218598534	11701587226.406107
0.7488496152621781	11665670333.759562
0.7497856772812559	11578481048.873533
0.7507229093778575	11604788304.86337
0.7516613130145797	11671541058.211767
0.7526008896558479	11730907071.83638
0.7535416407679177	11790592136.41958
0.7544835678188776	11827631180.029089
0.7554266722786511	11807906069.526667
0.7563709556189995	11774556132.027792
0.7573164193135232	11780692845.13212
0.758263064837665	11720937392.11462
0.7592108936687122	11666100642.93922
0.760159907285798	11692907158.792717
0.7611101071699052	11642952586.112442
0.7620614948038675	11588325276.610607
0.7630140716723723	11669543442.617199
0.7639678392619629	11734815095.624767
0.7649227990610402	11655663386.3475
0.7658789525598665	11395248386.531965
0.7668363012505663	11237745341.91854
0.7677948466271296	11418878620.295399
0.7687545901854135	11548591811.39063
0.7697155334231451	11458274489.855309
0.7706776778399241	11396857848.076035
0.771641024937224	11408344733.869705
0.7726055762183955	11439457237.016714
0.7735713331886686	11486716761.031973
0.7745382973551542	11428254449.20824
0.7755064702268482	11383490056.377607
0.7764758533146318	11489199062.273928
0.7774464481312751	11543249073.50323
0.7784182561914391	11488386097.461697
0.7793912790116784	11456267599.684156
0.780365518110443	11494843155.446152
0.781340975008081	11539951375.816673
0.782317651226841	11511086787.182713
0.7832955482908746	11398860247.224297
0.7842746677262382	11357918155.476772
0.7852550110608959	11427046023.99981
0.7862365798247221	11504485986.488146
0.7872193755495029	11544894145.299019
0.7882033997689398	11530601567.57057
0.7891886540186509	11510824592.085524
0.7901751398361742	11476759588.420689
0.7911628587609694	11398417692.531445
0.7921518123344207	11365331672.857067
0.7931420020998386	11332713674.108164
0.7941334296024635	11223889221.7958
0.7951260963894664	11228193501.08412
0.7961200040099533	11386219630.228907
0.7971151540149657	11476243304.563038
0.7981115479574844	11458218597.635847
0.7991091873924312	11419752230.007694
0.8001080738766717	11393955014.042841
0.8011082089690176	11441236485.423807
0.8021095942302288	11462395401.827673
0.8031122312230166	11413966028.275112
0.8041161215120453	11377798291.463827
0.8051212666639354	11349107827.088806
0.8061276682472652	11352625251.26168
0.8071353278325744	11308337758.447071
0.808144246992365	11269969709.642683
0.8091544273011054	11297652135.909706
0.8101658703352317	11327194190.82625
0.8111785776731507	11367104832.579182
0.8121925508952421	11385841711.63303
0.8132077915838613	11395523719.326029
0.8142243013233411	11415148203.621449
0.8152420816999951	11421877805.296553
0.8162611343021202	11416396593.902622
0.8172814607199979	11387508075.262226
0.8183030625458978	11257984974.72745
0.8193259413740802	11103835308.650219
0.8203500988007977	11077963487.163052
0.8213755364242987	11129464280.811049
0.8224022558448291	11192253255.262482
0.8234302586646352	11245552762.524454
0.8244595464879658	11267138489.034296
0.8254901209210758	11292359723.796124
0.8265219835722272	11332581558.364727
0.8275551360516924	11353658274.750484
0.8285895799717569	11331172004.104795
0.8296253169467216	11254761778.881742
0.830662348592905	11148961024.03065
0.8317006765286461	11055705323.908775
0.8327403023743069	10926683389.252117
0.8337812277522748	10896095047.13164
0.834823454286965	10973494635.978472
0.8358669836048238	10980766122.511162
0.8369118173343297	10949772512.331743
0.8379579571059977	10778444650.62873
0.8390054045523802	10605731371.070723
0.8400541613080706	10769781212.350786
0.8411042290097056	10957085649.736444
0.8421556092959678	10860707498.092949
0.8432083038075878	10680853634.53871
0.8442623141873472	10686005478.823114
0.8453176420800813	10841504830.59944
0.8463742891326813	10854494943.741926
0.8474322569940972	10837212976.71577
0.8484915473153398	10892135474.989986
0.8495521617494839	10764608576.638645
0.8506141019516709	10618707371.440659
0.8516773695791103	10645738290.017477
0.8527419662910842	10670060646.558239
0.853807893748948	10378729650.358198
0.8548751536161342	10197486199.266834
0.8559437475581545	10613749503.499626
0.857013677242602	10942084829.685429
0.8580849443391553	10945726935.29702
0.8591575505195791	10947020806.009895
0.8602314974577286	10933786693.795382
0.8613067868295508	10869330870.749563
0.8623834203130877	10867913140.271183
0.8634613995884791	10935020513.437616
0.8645407263379646	10903571191.66149
0.8656214022458871	10571382301.533197
0.8667034289986943	10225251647.662462
0.8677868082849427	10238657665.808004
0.8688715417952989	10295657223.733355
0.869957631222543	10446917283.985073
0.8710450782615712	10712751539.909346
0.872133884609398	10793581152.676228
0.8732240519651597	10778432247.880686
0.8743155820301162	10765334343.952549
0.8754084765076539	10752387860.769274
0.8765027371032884	10704778506.060827
0.8775983655246675	10698145436.277122
0.8786953634815732	10747235928.106676
0.8797937326859253	10642252856.417068
0.8808934748517826	10424912586.449944
0.8819945916953473	10400789624.090132
0.8830970849349664	10512673248.286983
0.8842009562911352	10645954902.68631
0.8853062074864991	10760502434.20263
0.8864128402458572	10738329708.203741
0.8875208562961645	10695588629.396135
0.8886302573665347	10734623308.679615
0.8897410451882428	10767283840.32747
0.8908532214947281	10751029934.490953
0.8919667880215966	10696199574.680626
0.8930817465066233	10645577316.435898
0.8941980986897567	10626696438.870214
0.8953158463131189	10638804860.232977
0.8964349911210102	10654172065.785954
0.8975555348599115	10621716970.004126
0.8986774792784863	10567102879.083076
0.8998008261275845	10471748395.830784
0.9009255771602438	10377608040.529322
0.9020517341316941	10388285339.44002
0.9031792987993587	10486222691.18197
0.9043082729228579	10589080797.745358
0.9054386582640114	10630431932.17175
0.9065704565868414	10622997427.098915
0.907703669657575	10550725444.171606
0.908838299244647	10397748229.181133
0.9099743471187027	10347617496.0859
0.9111118150526011	10427054493.033213
0.9122507048214169	10491394519.220192
0.9133910182024435	10525818513.090424
0.9145327569751966	10511954772.0641
0.9156759229214156	10475561362.283531
