#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.758263064837665	11268637097.769012
0.7592108936687122	11148250080.947678
0.760159907285798	11147795201.640375
0.7611101071699052	11051414229.104847
0.7620614948038675	10967478418.568201
0.7630140716723723	11174810242.974895
0.7639678392619629	11365194124.18981
0.7649227990610402	11237545299.45142
0.7658789525598665	10811342759.096832
0.7668363012505663	10592738467.75311
0.7677948466271296	10904773575.8435
0.7687545901854135	11120035805.980818
0.7697155334231451	11004750263.801718
0.7706776778399241	10904316224.846516
0.771641024937224	10883634799.336906
0.7726055762183955	10922441871.896975
0.7735713331886686	11007584332.688728
0.7745382973551542	10917715503.010057
0.7755064702268482	10875581470.10495
0.7764758533146318	11084729947.554144
0.7774464481312751	11192986844.690681
0.7784182561914391	11111632445.061186
0.7793912790116784	11023737337.13486
0.780365518110443	11051064376.151087
0.781340975008081	11144119503.401136
0.782317651226841	11141225813.048334
0.7832955482908746	10955065037.160198
0.7842746677262382	10824918199.782013
0.7852550110608959	10898943171.614378
0.7862365798247221	11039703037.930397
0.7872193755495029	11054916978.280756
0.7882033997689398	10901737746.94637
0.7891886540186509	10741898533.878145
0.7901751398361742	10594494356.404371
0.7911628587609694	10448998694.585007
0.7921518123344207	10413399602.178713
0.7931420020998386	10397579799.873259
0.7941334296024635	10240140117.953327
0.7951260963894664	10219542426.027779
0.7961200040099533	10477354122.714693
0.7971151540149657	10697164745.293652
0.7981115479574844	10765918767.827486
0.7991091873924312	10743776440.0184
0.8001080738766717	10683157505.235573
0.8011082089690176	10759549999.249908
0.8021095942302288	10817056540.6386
0.8031122312230166	10742512700.462887
0.8041161215120453	10696021559.232058
0.8051212666639354	10639960558.67124
0.8061276682472652	10595675958.244995
0.8071353278325744	10478997447.91653
0.808144246992365	10380699655.54247
0.8091544273011054	10340703132.299492
0.8101658703352317	10292308515.411076
0.8111785776731507	10339550624.731304
0.8121925508952421	10412445709.18832
0.8132077915838613	10481039739.077293
0.8142243013233411	10551471390.187723
0.8152420816999951	10588626214.971054
0.8162611343021202	10623781202.60944
0.8172814607199979	10638098296.745775
0.8183030625458978	10502865757.710054
0.8193259413740802	10316455805.619427
0.8203500988007977	10239729214.460505
0.8213755364242987	10306653448.332615
0.8224022558448291	10487266904.959288
0.8234302586646352	10607396526.053741
0.8244595464879658	10622768728.748547
0.8254901209210758	10645544044.203926
0.8265219835722272	10702714323.40845
0.8275551360516924	10730575063.039762
0.8285895799717569	10678014999.019278
0.8296253169467216	10501060919.706154
0.830662348592905	10262967399.212885
0.8317006765286461	10167938703.317856
0.8327403023743069	10102473848.231558
0.8337812277522748	10056889295.091953
0.834823454286965	10117141347.497528
0.8358669836048238	10158606068.475513
0.8369118173343297	10183503500.523464
0.8379579571059977	10053433596.582945
0.8390054045523802	9907820519.15771
0.8400541613080706	10122798446.427711
0.8411042290097056	10325247846.47033
0.8421556092959678	10168937058.53311
0.8432083038075878	9988582278.144295
0.8442623141873472	10026362338.063848
0.8453176420800813	10165563141.431637
0.8463742891326813	10179572876.366468
0.8474322569940972	10215176683.422934
0.8484915473153398	10322987918.975935
0.8495521617494839	10170169644.618473
0.8506141019516709	9991354061.981548
0.8516773695791103	10018772039.712793
0.8527419662910842	10036801930.763666
0.853807893748948	9702677278.863174
0.8548751536161342	9508519517.324118
0.8559437475581545	10008027755.698284
0.857013677242602	10385613694.383766
0.8580849443391553	10385303736.160187
0.8591575505195791	10400728622.278524
0.8602314974577286	10386176823.1752
0.8613067868295508	10323463066.107021
0.8623834203130877	10365082585.989712
0.8634613995884791	10457187284.262224
0.8645407263379646	10417949077.048079
0.8656214022458871	10069666677.578882
0.8667034289986943	9676579626.331085
0.8677868082849427	9634900333.836668
0.8688715417952989	9680148522.68507
0.869957631222543	9869942086.840794
0.8710450782615712	10185295777.753765
0.872133884609398	10318246780.574017
0.8732240519651597	10348563060.859219
0.8743155820301162	10345602632.374063
0.8754084765076539	10331362881.943909
0.8765027371032884	10273278671.760593
0.8775983655246675	10257840111.746403
0.8786953634815732	10338001463.09502
0.8797937326859253	10279061433.992937
0.8808934748517826	10100542481.650473
0.8819945916953473	10079165773.654175
0.8830970849349664	10162054433.109377
0.8842009562911352	10294870340.98725
0.8853062074864991	10459170402.435244
0.8864128402458572	10442767869.04246
0.8875208562961645	10363535652.075863
0.8886302573665347	10433993981.692207
0.8897410451882428	10517784299.870008
0.8908532214947281	10497831492.36183
0.8919667880215966	10374659763.251575
0.8930817465066233	10255176673.436079
0.8941980986897567	10230663986.843359
0.8953158463131189	10290924406.343538
0.8964349911210102	10330003528.957384
0.8975555348599115	10259782300.951317
0.8986774792784863	10190758972.130959
0.8998008261275845	10109795158.596972
0.9009255771602438	9966209415.138176
0.9020517341316941	9925121067.856056
0.9031792987993587	10088660142.651888
0.9043082729228579	10300984677.031704
0.9054386582640114	10394980028.076275
0.9065704565868414	10395785282.718563
0.907703669657575	10281793494.600647
0.908838299244647	10024062029.811432
0.9099743471187027	9897829830.500214
0.9111118150526011	9957356565.997095
0.9122507048214169	10063238790.8752
0.9133910182024435	10110958264.65182
0.9145327569751966	9949675314.720448
0.9156759229214156	9766167728.567812
0.9168205178250673	9592058179.314177
0.9179665434723485	9492254774.38837
0.919114001651689	9538211792.51995
0.9202628941537536	9475638016.239168
0.9214132227714458	9397373091.264584
0.92256498929991	9475652687.575737
0.9237181955365349	9508246640.58066
0.9248728432809555	9421931301.03394
0.9260289343350568	9419733150.989962
0.9271864705029755	9523470967.012964
0.9283454535911042	9542359848.804329
0.9295058854080931	9495476732.708374
0.9306677677648533	9567877826.146278
0.9318311024745591	9673297015.204865
0.9329958913526524	9719615674.98405
0.9341621362168431	9723172068.806664
0.9353298388871142	9608960547.52854
0.936499001185723	9481157523.580204
0.9376696249372052	9486741040.92078
0.9388417119683766	9495236512.333149
0.9400152641083371	9390626125.639608
0.9411902831884725	9246675716.76428
0.942366771042458	9227875081.713062
0.9435447295062611	9257386366.568968
0.9447241604181439	9227087389.31098
0.9459050656186665	9289019783.266792
0.9470874469506899	9416686990.512781
0.9482713062593783	9468968446.962551
0.9494566453922024	9478208153.055977
0.9506434661989427	9469446315.60494
0.9518317705316914	9477839111.227066
0.9530215602448558	9490416855.250313
0.9542128371951619	9398945482.440203
0.9554056032416559	9317401290.684692
0.9565998602457079	9338239365.71668
0.957795610071015	9375535510.637415
0.9589928545836038	9422744951.872036
0.9601915956518332	9426734929.43935
0.961391835146398	9438442821.415922
0.9625935749403309	9440311135.942259
0.9637968169090064	9293908492.041428
0.9650015629301427	9162022859.958643
0.9662078148838052	9153466061.973242
0.9674155746524099	9159135860.653639
0.9686248441207255	9187504760.81062
0.9698356251758764	9247707442.476831
0.9710479197073462	9259102624.657244
0.9722617296069803	9190573665.682198
0.9734770567689891	9084447530.432325
0.9746939030899503	9096647068.528032
0.9759122704688127	9226771623.97957
0.9771321608068987	9234840511.524426
0.9783535760079072	9117455746.5164
0.9795765179779171	9171615614.704529
0.9808009886253894	9358546727.833437
0.9820269898611712	9395153866.103102
0.9832545235984976	9344151075.729181
0.9844835917529957	9395269689.247309
0.985714196242687	9481571984.247158
0.9869463389879902	9498739851.057579
0.9881800219117253	9452020196.127329
0.989415246939115	9362436630.76153
0.9906520159977886	9266079145.33185
0.9918903310177859	9206941240.976387
0.9931301939315581	9188338682.373447
0.9943716066739725	9202821277.955734
0.995614571182315	9250374628.228848
0.996859089396293	9281777420.143414
0.9981051632580382	9265756887.950264
0.9993527947121108	9224636516.191452
1.0006019857055009	9195115382.413103
1.0018527381876328	9245336681.791246
1.0031050541103672	9280915828.806042
1.0043589354280051	9204526910.301725
1.0056143840972902	9085821924.747637
1.0068714020774117	9059831499.056202
1.0081299913300084	9123655297.023394
1.009390153819171	9168296371.303846
1.0106518915114449	9180231918.669584
1.011915206375834	9206954800.92594
1.013180100383804	9256169666.672709
1.0144465755092837	9207024533.645395
1.0157146337286702	9125871648.47395
1.016984277020831	9134135694.762138
1.0182555073671071	9127484360.510298
1.0195283267513158	9053506723.505613
1.020802737159755	9019592122.585855
1.0220787405812046	9054494282.81977
1.0233563390069311	9145884437.145742
1.0246355344306899	9217823814.05798
1.025916328848728	9188960372.694614
1.027198724259789	9142629060.680723
1.0284827226651139	9120985637.099222
1.0297683260684452	9114935066.120646
1.0310555364760305	9130631415.75608
1.0323443558966257	9066209836.598577
1.0336347863414963	8920284100.223444
1.0349268298244232	8908630163.88133
1.0362204883617037	9013625330.111208
1.0375157639721557	9019535397.455956
1.0388126586771211	8936184186.083706
1.0401111745004674	8892551137.076412
1.041411313468593	8929438176.547915
1.0427130776104288	8973656460.64276
1.0440164689574416	9036548603.598387
1.0453214895436385	9071556503.142593
1.046628141405568	8991377362.91982
1.0479364265823248	8937344200.55862
1.0492463471155529	8943316769.582462
1.0505579050494471	8946648401.981714
1.051871102430759	8967043372.315023
1.0531859413087974	8977561128.786648
1.0545024237354332	8959044649.578226
1.0558205517651027	8934290586.578207
1.0571403274548088	8857502880.30891
1.0584617528641274	8732843886.496529
1.0597848300552075	8696729638.979881
1.0611095610927765	8744968938.58188
1.0624359480441425	8821802392.423277
1.0637639929791975	8890654562.951635
1.0650936979704217	8837017007.447659
1.0664250650928846	8706228681.555288
1.0677580964242506	8664811357.403648
1.069092794044781	8685556861.730516
1.0704291600373368	8692441364.40424
1.0717671964873836	8668379678.126772
1.0731069054829927	8598143168.867315
1.0744482891148466	8590221950.338886
1.0757913494762399	8652035984.871962
1.0771360886630854	8667704679.04512
1.078482508773914	8591735435.647404
1.0798306119098815	8512927905.666085
1.081180400174769	8446214881.527403
1.0825318756749873	8411489860.917279
1.0838850405195808	8477681499.072475
1.0852398968202304	8552564275.066354
1.0865964466912557	8487408724.437632
1.0879546922496197	8345706503.910439
1.0893146356149317	8335063633.993092
1.0906762789094504	8407256911.364986
1.0920396242580872	8390076409.258039
1.0934046737884098	8297072213.731463
1.0947714296306452	8207538561.376705
1.0961398939176834	8028902821.099049
1.0975100687850805	7837995191.225238
1.098881956371062	7823342910.192252
1.1002555588165257	7853852952.579649
1.1016308782650464	7835199421.547969
1.1030079168628775	7872388886.545956
1.104386676758956	7954642783.03734
1.1057671601049048	8002947515.992769
1.1071493690550358	8020734071.320823
1.1085333057663547	8020626106.939651
1.1099189723985625	8016618106.929676
1.1113063711140607	8025727196.917826
1.1126955040779534	8037561321.300304
1.1140863734580506	8053919210.150748
1.1154789814248731	8065915928.688404
1.1168733301516542	8074875404.66714
1.1182694218143439	8051747827.220196
1.1196672585916116	8009488687.648042
1.1210668426648513	8041951529.829501
1.122468176218182	8082015227.264504
1.123871261438455	8009903152.868068
1.125276100515253	7878937683.254984
1.126682695640897	7913123877.351316
1.128091049010448	8030372386.507465
1.129501162821711	8013697630.2281275
1.1309130392752382	7987193579.452064
1.1323266805743324	8000158537.541233
1.13374208892505	7982382379.824235
1.1351592665362065	7987433675.966752
1.1365782156193767	7974980697.836251
1.1379989383889009	7863130135.322946
1.139421437061887	7800513640.057339
1.1408457138582142	7845244094.518371
1.142271771000537	7884252253.062993
1.1436996107142876	7899692114.929875
1.1451292352276803	7955584666.424888
1.146560646771715	7996412987.662673
1.1479938475801796	7960880762.642301
1.1494288398896548	7966928631.958913
1.150865625939517	8014470783.808554
1.1523042079719412	8019160343.599422
1.1537445882319062	8021420976.387031
1.155186768967196	8045279149.692482
1.156630752428405	8054941723.228536
1.1580765408689404	7983015540.962884
1.1595241365450264	7803401947.361915
1.1609735417157079	7673260987.948103
1.1624247586428524	7733065534.604444
1.163877789591156	7818902312.411628
1.165332636828145	7866280808.583878
1.16678930262418	7901942423.593761
1.1682477892524603	7834184166.286623
1.1697080989890258	7779525415.002187
1.1711702341127619	7847735829.560871
1.1726341969054028	7916141510.089278
1.1740999896515347	7920218045.173049
1.1755676146385992	7884847664.284486
1.1770370741568972	7771476073.379817
1.1785083704995933	7678804360.931813
1.1799815059627177	7737553420.049266
1.1814564828451712	7746497701.913391
1.1829333034487275	7627185724.264067
1.1844119700780384	7669276190.0475855
1.185892485040636	7793178453.398867
1.1873748506469368	7680798571.273875
1.1888590692102454	7492399937.82325
1.1903451430467582	7584660941.663038
1.1918330744755665	7775335064.2461
1.193322865818661	7798828895.827432
1.1948145194009343	7712676938.368598
1.1963080375501856	7541415193.260558
1.197803422597123	7372055599.178236
1.1993006768753696	7406334557.367425
1.2007998027214637	7566215589.951351
1.2023008024748656	7605873480.285106
1.203803678477959	7568344065.89894
1.2053084330760564	7591078767.231801
1.2068150686174015	7581516249.317069
1.2083235874531733	7476500240.753523
1.2098339919374896	7466688389.668202
1.2113462844274117	7557136597.686463
1.2128604672829457	7626983400.674274
1.2143765428670494	7660651217.721653
1.2158945135456332	7661549504.666444
1.2174143816875653	7646065095.056995
1.2189361496646747	7611728021.712671
1.2204598198517553	7575617249.089244
1.2219853946265702	7564132560.210729
1.2235128763698533	7565790273.680445
1.2250422674653156	7555760312.308632
1.2265735702996472	7530704925.197445
1.2281067872625218	7532684646.005538
1.2296419207465998	7559294347.775157
1.231178973147533	7544844322.765346
1.2327179468639673	7482354509.394164
1.2342588442975473	7417844756.081741
1.2358016678529193	7391815361.447405
1.2373464199377353	7422945080.681551
1.2388931029626575	7442017214.549654
1.2404417193413606	7407176348.225929
1.2419922714905374	7357484012.130459
1.2435447618299005	7345042088.322694
1.245099192782188	7408550961.57316
1.2466555667731656	7457956253.642461
1.248213886231632	7450944866.850385
1.2497741535894216	7414440112.804818
1.2513363712814083	7299408254.090103
1.25290054174551	7211245756.322269
1.2544666674226919	7277919555.920948
1.2560347507569702	7341137547.906844
1.2576047941954165	7336825781.608199
1.2591768001881607	7343849311.6867285
1.2607507711883958	7338555889.108226
1.2623267096523811	7331703708.918567
1.2639046180394466	7317195148.582451
1.265484498811996	7301008567.974866
1.267066354435511	7284814765.543093
1.2686501873785552	7273387675.248535
1.2702360001127784	7306384319.576099
1.2718237951129194	7326952402.136913
1.2734135748568105	7272860159.734493
1.2750053418253815	7244899341.20198
1.2765990985026632	7306109351.884137
1.2781948473757916	7333011066.929232
1.2797925909350112	7259301783.817636
1.28139233167368	7092885582.790422
1.282994072088272	6993555194.516662
1.2845978146783823	7092132545.9631
1.2862035619467302	7216624212.046603
1.2878113163991636	7210607789.664238
1.2894210805446624	7111434651.513069
1.2910328568953433	7033878643.639102
1.2926466479664624	7041732734.143971
1.2942624562764204	7095736291.912793
1.295880284346766	7135780240.098541
1.2975001347021995	7131889184.070894
1.2991220098705771	7116414179.961838
1.3007459123829153	7102304014.303844
1.3023718447733938	7091105938.518978
1.3039998095793606	7101005165.9696665
1.3056298093413348	7119228635.809364
1.3072618466030115	7124670384.263148
1.3088959239112652	7110341378.193172
1.3105320438161543	7051023778.166515
1.3121702088709244	6930670301.619829
1.313810421632013	6864312025.132602
1.315452684659053	6900182622.332571
1.3170970005148768	7003012116.727297
1.3187433717655204	7065197515.650845
1.3203918009802271	7028373064.55894
1.3220422907314524	7019201016.931222
1.3236948435948666	7065569268.489291
1.3253494621493602	7059945925.612503
1.327006148977047	6981350055.44421
1.3286649066632683	6878813624.031054
1.3303257377965971	6833860079.674417
1.331988644968843	6857842394.92837
1.333653630775054	6922509830.020551
1.3353206978135228	6998373445.736885
1.3369898486857896	7004647897.691204
1.3386610859966468	6932078937.875903
1.3403344123541427	6886666334.863746
1.342009830369585	6945246031.3500595
1.3436873426575473	7016273169.528459
1.345366951835869	7019704355.448467
1.347048660525664	7002812408.949556
1.348732471351321	6991407666.273382
1.35041838694051	6972581355.979163
1.3521064099241855	6982360684.546561
1.3537965429365908	6977302525.48689
1.3554887886152616	6921508886.469817
1.3571831496010305	6901139967.408877
1.3588796285380318	6903832899.913108
1.3605782280737042	6877817355.666748
1.3622789508587965	6868798780.058188
1.36398179954737	6865626418.486875
1.3656867767968042	6867227899.223055
1.3673938852678	6875771928.510538
1.3691031276243848	6872020069.940422
1.3708145065339152	6870496237.661535
1.3725280246670826	6855428739.455469
1.3742436846979165	6848375447.523282
1.3759614893037886	6864250997.74408
1.3776814411654184	6869299044.74579
1.3794035429668752	6887499318.84364
1.3811277973955836	6908679446.840571
1.382854207142328	6890305084.536266
1.384582774901256	6835802674.77881
1.3863135033698826	6784700578.665575
1.388046395249095	6784400992.89387
1.389781453243156	6752959739.048099
1.3915186800597101	6680308176.818372
1.3932580784097848	6685043597.000309
1.3949996510077969	6713744283.51014
1.3967434005715567	6698797346.806814
1.3984893298222711	6655459904.183236
1.4002374414845487	6617652945.904934
1.4019877382864046	6652493234.171521
1.4037402229592626	6694730631.224858
1.4054948982379614	6641788633.436834
1.4072517668607587	6536797547.471205
1.4090108315693348	6501639124.613284
1.4107720951087963	6468354574.933574
1.4125355602276823	6334559787.116638
1.414301229677967	6286896695.355717
1.4160691062150645	6361890628.277045
1.4178391925978333	6374474228.557573
1.4196114915885802	6318963826.98797
1.421386005953066	6296997039.308161
1.4231627384605074	6267392421.265737
1.424941691883583	6184877217.357197
1.4267228689984375	6161635994.656827
1.4285062725846855	6213191247.969296
1.4302919054254162	6258253517.61754
1.4320797703071981	6324257207.326661
1.4338698700200818	6378913092.932105
1.435662207357607	6388418635.106211
1.4374567851168039	6413510169.395437
1.4392536060981997	6399068761.158038
1.4410526731058226	6337692574.48745
1.4428539889472047	6290378142.405723
1.444657556433389	6283024919.648918
1.4464633783789307	6335566582.012231
1.4482714576019042	6379521169.7119255
1.4500817969239066	6348388583.582499
1.4518943991700615	6276215193.878318
1.453709267169024	6191738969.809668
1.4555264037529851	6134453581.417713
1.4573458117576763	6161019471.216477
1.4591674940223736	6134878861.875622
1.4609914533899013	6038143086.119718
1.4628176927066388	6054531430.045637
1.464646214822522	6057921667.137196
1.4664770225910502	6008445719.759391
1.4683101188692889	6052255321.032429
1.4701455065178752	6083818957.466975
1.4719831884010226	6071905472.157871
1.473823167386524	6073064007.608467
1.475665446345757	6075551103.036269
1.4775100281536893	6116190414.620031
1.4793569156888815	6173246528.477427
1.4812061118334923	6187375235.108513
1.4830576194732843	6197536578.900876
1.4849114414976257	6171803738.502137
1.4867675807994976	5999238877.142183
1.4886260402754972	5885203721.880913
1.4904868228258412	6008070074.14607
1.4923499313543735	6181022649.795083
1.4942153687685666	6260337841.309942
1.4960831379795272	6256363144.608277
1.4979532419020016	6260282487.321651
1.499825683454379	6234320955.454149
1.501700465558697	5990980893.0209465
1.5035775911406453	5696941318.875293
1.505457063129571	5748181593.54477
1.5073388844584832	6054811205.344793
1.509223058064056	6205089241.347658
1.5111095868866362	6169390609.450156
1.5129984738702444	6128978943.751196
1.5148897219625823	6128604996.4430065
1.5167833341150354	6143190009.807038
1.5186793132826792	6139748129.81562
1.5205776624242824	6132432091.206026
1.5224783845023127	6148231353.313999
1.5243814824829407	6192780286.327794
1.5262869593360442	6200192145.917855
1.5281948180352143	6156065035.4115925
1.530105061557758	6153909009.511445
1.5320176928847054	6215824580.428359
1.5339327150008113	6254899318.705769
1.5358501308945622	6266074695.266061
1.5377699435581802	6211216484.31222
1.539692155987628	6122905344.259362
1.5416167711826123	6140568791.229716
1.5435437921465909	6248212132.381735
1.5454732218867737	6351686826.770876
1.5474050634141323	6349060607.008362
1.5493393197434	6273311147.724079
1.5512759938930791	6234547182.516864
1.5532150888854455	6189139798.523079
1.5551566077465522	6082254095.534194
1.5571005535062357	5971683794.75394
1.5590469291981182	5929445351.79554
1.5609957378596158	6002379712.602261
1.5629469825319402	6079850121.375874
1.5649006662601053	6101609485.253021
1.5668567920929302	6083736571.127709
1.5688153630830464	6051258877.278604
1.5707763822869003	6082013959.3271475
1.5727398527647587	6073705511.001323
1.5747057775807147	5921028342.417805
1.5766741598026903	5694706172.311183
1.5786450025024439	5642262179.1871805
1.5806183087555719	5794791539.653108
1.582594081641516	5888406568.158847
1.5845723242435679	5958429805.146157
1.5865530396488725	5961455159.674073
1.5885362309484334	5731368141.388006
1.5905219012371192	5621024514.30677
1.5925100536136656	5861302061.757623
1.5945006911806823	6071906927.335015
1.5964938170446583	5986016922.532275
1.5984894343159641	5786304074.953537
1.6004875461088588	5729821044.653916
1.602488155541495	5820602064.185231
1.6044912657359218	5889749127.865363
1.6064968798180916	5913959888.455455
1.608505000917864	5957252613.036994
1.6105156321690117	5998842824.643194
1.612528776709223	6026450820.675598
1.6145444376801092	5993764784.986149
1.6165626182272093	5866442634.096867
1.6185833214999934	5609324448.21852
1.6206065506518683	5392914051.183478
1.622632308840183	5481774776.071783
1.624660599226233	5700058046.488712
1.626691424975266	5902545793.815743
1.6287247892564851	6044783004.438009
1.6307606952430556	6058002581.173545
1.6327991461121094	6043143807.510209
1.6348401450447496	6025747206.337936
1.6368836952260553	5895616074.856679
1.638929799845088	5634067223.661886
1.6409784620948942	5471260810.190377
1.6430296851725128	5557534583.025327
1.6450834722789784	5684516292.07826
1.647139826619327	5737922806.373394
1.6491987514026012	5806266526.978313
1.6512602498418545	5871841730.924889
1.6533243251541565	5829906420.829952
1.655390980560599	5778345347.199039
1.6574602192863002	5810938533.304688
1.6595320445604078	5772238153.17479
1.6616064596161082	5569268345.56717
1.6636834676906282	5375778656.849128
1.6657630720252417	5365870988.858471
1.667845275865273	5485967639.747566
1.6699300824601049	5591123858.637087
1.6720174950631799	5569304374.240703
1.6741075169320085	5523932434.252682
1.6762001513281735	5557996361.297794
1.678295401517334	5637906225.003022
1.6803932707692304	5611068340.861676
1.6824937623576919	5460885199.004714
1.6845968795606392	5340446307.23853
1.6867026256600899	5282283713.278921
1.6888110039421647	5293495416.558759
1.6909220176970923	5377649036.661042
1.6930356702192138	5497512278.621661
1.695151964806988	5543887028.592859
1.6972709047629964	5461968465.129877
1.6993924933939502	5322065089.492711
1.7015167340106927	5256277225.312425
1.7036436299282058	5322502983.183269
1.705773184465616	5318723745.502422
1.707905400946198	5187140203.33931
1.7100402826973808	5059029744.425333
1.7121778330507527	5055393381.983609
1.7143180553420658	5214716063.795859
1.7164609529112433	5311988668.052989
1.7186065291023824	5292280453.683508
1.7207547872637603	5246626420.007259
1.72290573074784	5184008588.961712
1.725059362911275	5160588049.013827
1.7272156871149138	5146350056.129257
1.7293747067238074	5067547183.33955
1.731536425107212	4952264395.088812
1.733700845638596	4891801524.151868
1.7358679716956442	4923439910.845147
1.7380378066602638	4951239198.61722
1.7402103539185891	4916207202.552143
1.7423856168609873	4906323743.814965
1.7445635988820634	4960384929.1375675
1.746744303380666	4984818533.89917
1.7489277337598916	4978182030.00479
1.7511138934270916	4956166966.026687
1.7533027857938754	4904405601.15213
1.7554944142761177	4881884059.545829
1.7576887822939626	4890865636.816691
1.75988589327183	4845657648.840492
1.76208575063842	4775063108.43301
1.764288357826718	4766151511.234023
1.7664937182740013	4761543803.209658
1.7687018354218438	4725397334.094216
1.770912712716121	4681142242.316923
1.773126353607016	4655850264.808133
1.7753427615490247	4644384448.727001
1.7775619400009608	4622905995.292851
1.7797838924259624	4630403597.67774
1.7820086222914944	4631624766.189539
1.7842361330693588	4585966267.149482
1.7864664282356955	4592597734.112911
1.78869951127099	4661263109.020162
1.790935385660079	4659695674.260458
1.793174054892154	4595097489.364811
1.7954155224607689	4589934658.86478
1.7976597918638448	4597294600.6342125
1.7999068666036746	4542844772.298366
1.8021567501869293	4446314252.443052
1.804409446124663	4380217147.797229
1.8066649579323186	4399810612.36582
1.8089232891297338	4408195123.947819
1.8111844432411461	4387460014.397534
1.8134484237951976	4406505839.985621
1.8157152343249414	4391022717.220685
1.8179848783678474	4354682019.993308
1.8202573594658071	4387923703.829344
1.8225326811651397	4408443430.050004
1.824810847016596	4394189660.022064
1.8270918605753668	4341509280.924171
1.8293757254010856	4247576654.0595803
1.831662445057837	4242600707.060105
1.8339520231141593	4275060442.521356
1.836244463143052	4229697568.339334
1.8385397687219809	4165388635.06002
1.840837943432883	4105369364.1760106
1.8431389908621743	4084209021.271626
1.8454429146007518	4123793804.047869
1.8477497182440028	4152905426.2372527
1.8500594053918078	4150997946.107165
1.8523719796485476	4107593645.9726152
1.8546874446231079	4063815438.335976
1.857005803928887	4059069133.866699
1.8593270611837978	4072888709.4034824
1.8616512200102777	4071401822.55398
1.8639782840352905	4038649834.2006664
1.8663082568903346	4019486061.4698915
1.8686411422114473	4032426580.86131
1.8709769436392114	4021021803.8110957
1.8733156648187608	3950692689.6357284
1.875657309399784	3889099406.7072253
1.8780018810365335	3907810222.7641554
1.8803493833878293	3961338913.3968153
1.882699820117064	3957691627.220266
1.8850531948922105	3883703592.736124
1.8874095113858254	3791364263.987455
1.8897687732750577	3726640413.2462397
1.8921309842416516	3705394318.9263206
1.8944961479719535	3718748057.783877
1.8968642681569183	3737457320.9223742
1.8992353484921145	3766825663.899283
1.9016093926777295	3791861126.040723
1.9039864044185768	3780355604.314427
1.9063663874241	3766757991.289867
1.90874934540838	3751931269.65798
1.9111352820901404	3722223395.94555
1.913524201192753	3714685504.4398913
1.9159161064442438	3720339477.623205
1.918311001577299	3701416515.7775607
1.9207088903292706	3674098185.990719
1.9231097764421823	3671719617.2850027
1.925513663662735	3652003024.1462092
1.9279205557423134	3606153632.9542384
1.9303304564369912	3555540619.6936564
1.9327433695075371	3526864246.1564875
1.9351592987194217	3566560983.1707244
1.9375782478428212	3607632582.1870356
1.9400002206526246	3582235406.800618
1.9424252209284403	3494626455.1468625
1.9448532524546007	3375857550.844949
1.947284319020169	3338587407.1746397
1.949718424418944	3361268942.565862
1.9521555724494677	3393751451.8734226
1.9545957669150293	3468140924.316216
1.957039011623673	3492656211.8073535
1.9594853103882026	3434199422.6270094
1.961934667026188	3368746682.450884
