#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1161096472.9205377
0.7008749999999999	1765652326.698168
0.70175109375	2167324612.0709476
0.7026282826171873	2313924156.5362325
0.7035065679704589	2462230172.325386
0.7043859511804219	2611640517.2384295
0.7052664336193974	2472292454.640366
0.7061480166614217	2057287395.27623
0.7070307016822485	1908945832.0646317
0.7079144900593511	1974178374.7294164
0.7087993831719255	1791774102.084896
0.7096853824008903	1516907236.7331345
0.7105724891288914	1513285724.7261398
0.7114607047403024	1659859813.954858
0.7123500306212278	1583559928.1009488
0.7132404681595043	1278912383.8522627
0.7141320187447037	1133679394.990646
0.7150246837681346	1221963542.378892
0.7159184646228446	1326111691.0401626
0.7168133627036232	1405133170.032461
0.7177093794070027	1524042488.9525008
0.7186065161312616	1666006465.7984402
0.7195047742764256	1681788196.073657
0.7204041552442711	1564025198.0630796
0.7213046604383263	1553861156.9236689
0.7222062912638743	1705890190.0657675
0.723109049127954	1851815964.6839375
0.7240129354393641	1962739566.5190752
0.7249179516086632	2109612824.6905859
0.725824099048174	2268192329.722085
0.7267313791719842	2335948269.293179
0.7276397933959492	2335385356.604645
0.728549343137694	2413764262.8199134
0.7294600298166162	2571272460.8931546
0.730371854853887	2701442507.00994
0.7312848196724542	2786603806.236531
0.7321989256970448	2848289149.885907
0.7331141743541661	2938632420.434776
0.7340305670721088	3048981916.9132876
0.7349481052809489	3102113289.202329
0.7358667904125501	3137220758.566596
0.7367866239005658	3230978587.4043384
0.7377076071804415	3338578212.338075
0.738629741689417	3394552134.6359515
0.7395530288665286	3433081725.203983
0.7404774701526119	3485287986.160797
0.7414030669903027	3521233536.1939526
0.7423298208240404	3538946122.542938
0.7432577331000705	3564287441.7161074
0.7441868052664457	3586084300.5273128
0.7451170387730286	3590868500.7765226
0.7460484350714948	3605881478.8927083
0.7469809956153342	3640845014.2741895
0.7479147218598534	3676117265.0675874
0.7488496152621781	3687619467.353767
0.7497856772812559	3695556541.7745824
0.7507229093778575	3726851653.9829006
0.7516613130145797	3752644556.749738
0.7526008896558479	3768984201.5165424
0.7535416407679177	3786577477.755261
0.7544835678188776	3826200675.389092
0.7554266722786511	3866116432.1079936
0.7563709556189995	3870796605.826645
0.7573164193135232	3857059684.010367
0.758263064837665	3757626021.4498267
0.7592108936687122	3517292929.695681
0.760159907285798	3345867399.423728
0.7611101071699052	3357280227.9538474
0.7620614948038675	3370912860.412303
0.7630140716723723	3222392895.2456546
0.7639678392619629	3065508457.7599545
