#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9388417119683766	4931029949.308432
0.9400152641083371	4928472274.343772
0.9411902831884725	4927427162.136581
0.942366771042458	4926818995.191354
0.9435447295062611	4924813037.577561
0.9447241604181439	4921666013.954385
0.9459050656186665	4920725426.125787
0.9470874469506899	4921099507.792305
0.9482713062593783	4920255249.23533
0.9494566453922024	4918738472.52176
0.9506434661989427	4916730490.214176
0.9518317705316914	4915307751.482078
0.9530215602448558	4910151905.510345
0.9542128371951619	4890459182.552482
0.9554056032416559	4878672682.223351
0.9565998602457079	4892144504.160006
0.957795610071015	4901426125.952454
0.9589928545836038	4886207909.359682
0.9601915956518332	4863021514.382322
0.961391835146398	4869193501.170357
0.9625935749403309	4860098651.711833
0.9637968169090064	4788634476.217633
0.9650015629301427	4770362855.457609
0.9662078148838052	4817467441.135614
0.9674155746524099	4802601066.357441
0.9686248441207255	4777710932.981056
0.9698356251758764	4790446748.580439
0.9710479197073462	4793300874.223147
0.9722617296069803	4793533139.633664
0.9734770567689891	4788726868.661721
0.9746939030899503	4795198298.469958
0.9759122704688127	4822467908.329681
0.9771321608068987	4809634833.588529
0.9783535760079072	4758230406.55498
0.9795765179779171	4769300544.110601
0.9808009886253894	4829337244.663369
0.9820269898611712	4852771333.213691
0.9832545235984976	4849768358.072401
0.9844835917529957	4847703506.345921
0.985714196242687	4846941760.911289
0.9869463389879902	4844741681.743793
0.9881800219117253	4839885780.277637
0.989415246939115	4818897171.586977
0.9906520159977886	4774161309.433004
0.9918903310177859	4742186396.165065
0.9931301939315581	4750146478.413375
0.9943716066739725	4772569668.39163
0.995614571182315	4783523266.947382
0.996859089396293	4780381226.088839
0.9981051632580382	4771701328.945982
0.9993527947121108	4768294931.726539
1.0006019857055009	4769937268.27699
1.0018527381876328	4771007830.877941
1.0031050541103672	4769263030.287234
1.0043589354280051	4760691952.332216
1.0056143840972902	4746817487.859672
1.0068714020774117	4745613054.875959
1.0081299913300084	4755853489.447811
1.009390153819171	4759127709.763961
1.0106518915114449	4755674760.275528
1.011915206375834	4749838554.993691
1.013180100383804	4744003725.940799
1.0144465755092837	4738411061.456062
1.0157146337286702	4734243291.2107725
1.016984277020831	4731891474.603124
1.0182555073671071	4728254311.649367
1.0195283267513158	4725919676.626644
1.020802737159755	4724584630.193818
1.0220787405812046	4719300268.893428
1.0233563390069311	4716819401.220006
1.0246355344306899	4713242125.657621
1.025916328848728	4698700698.265956
1.027198724259789	4687757692.12597
1.0284827226651139	4686013562.490489
1.0297683260684452	4687653734.547016
1.0310555364760305	4690040646.084419
1.0323443558966257	4686131317.720885
1.0336347863414963	4674009667.394358
1.0349268298244232	4666442884.541982
1.0362204883617037	4673899890.179733
1.0375157639721557	4677248810.53094
1.0388126586771211	4658910733.089735
1.0401111745004674	4640818568.631325
1.041411313468593	4646556164.9063425
1.0427130776104288	4655552673.617304
1.0440164689574416	4658381892.351171
1.0453214895436385	4660907180.715291
1.046628141405568	4653548298.034596
1.0479364265823248	4642217877.93138
1.0492463471155529	4628703021.417615
1.0505579050494471	4619498196.964875
1.051871102430759	4624267013.485231
1.0531859413087974	4631703138.956768
1.0545024237354332	4632055329.585553
1.0558205517651027	4625613023.120871
1.0571403274548088	4613080938.570902
1.0584617528641274	4597843194.597887
1.0597848300552075	4594833158.016602
1.0611095610927765	4599985736.323542
1.0624359480441425	4601657909.107547
1.0637639929791975	4600491746.23965
1.0650936979704217	4587825597.437317
1.0664250650928846	4571059925.331239
1.0677580964242506	4570928255.485372
1.069092794044781	4578996140.24778
1.0704291600373368	4580055575.139379
1.0717671964873836	4570863532.414649
1.0731069054829927	4556441812.227597
1.0744482891148466	4556031246.224835
1.0757913494762399	4561963867.810775
1.0771360886630854	4559949077.02884
1.078482508773914	4555795144.062799
1.0798306119098815	4549496195.123094
1.081180400174769	4543984194.339587
1.0825318756749873	4543662878.675871
1.0838850405195808	4542889461.275079
1.0852398968202304	4536330358.067452
1.0865964466912557	4530108275.741877
1.0879546922496197	4527955621.174647
1.0893146356149317	4524694904.038499
1.0906762789094504	4517929583.439957
1.0920396242580872	4511161649.723597
1.0934046737884098	4507170014.807048
1.0947714296306452	4501757935.873034
1.0961398939176834	4492463756.97507
1.0975100687850805	4485559374.42504
1.098881956371062	4482602393.882832
1.1002555588165257	4478112465.493933
1.1016308782650464	4472403324.536455
1.1030079168628775	4467985896.742515
1.104386676758956	4462498041.775266
1.1057671601049048	4456620543.983787
1.1071493690550358	4453211934.219312
1.1085333057663547	4449980624.5794
1.1099189723985625	4442930537.549806
1.1113063711140607	4434697598.348977
1.1126955040779534	4429785230.459902
1.1140863734580506	4426120340.329483
1.1154789814248731	4422711674.225074
1.1168733301516542	4419860208.363279
1.1182694218143439	4415107783.200247
1.1196672585916116	4407983229.409562
1.1210668426648513	4402993164.14275
1.122468176218182	4400560267.179668
1.123871261438455	4396115914.1735325
1.125276100515253	4389698937.46431
1.126682695640897	4385799936.7842655
1.128091049010448	4381757493.317655
1.129501162821711	4374552726.746966
1.1309130392752382	4369175268.098922
1.1323266805743324	4364737188.775569
1.13374208892505	4357211977.199813
1.1351592665362065	4350679897.627444
1.1365782156193767	4345578828.580904
1.1379989383889009	4337263426.693535
1.139421437061887	4328941337.2401
1.1408457138582142	4322083835.285517
1.142271771000537	4316655664.032567
1.1436996107142876	4312665349.312665
1.1451292352276803	4310935203.916293
1.146560646771715	4310865717.383005
1.1479938475801796	4308563928.456249
1.1494288398896548	4305287149.662154
1.150865625939517	4300778579.764326
1.1523042079719412	4294158205.9225583
1.1537445882319062	4287666217.7202783
1.155186768967196	4282796222.4852047
1.156630752428405	4278721605.316788
1.1580765408689404	4270822680.679519
1.1595241365450264	4253257212.9817286
1.1609735417157079	4236960719.0859804
1.1624247586428524	4237139719.124865
1.163877789591156	4238222514.0745783
1.165332636828145	4237053975.7724566
1.16678930262418	4237915597.2138963
1.1682477892524603	4226855909.044555
1.1697080989890258	4216243669.0083895
1.1711702341127619	4219582588.9097233
1.1726341969054028	4221014711.0013795
1.1740999896515347	4214133526.9699345
1.1755676146385992	4206872227.138493
1.1770370741568972	4197715028.618638
1.1785083704995933	4188032579.6128306
1.1799815059627177	4184711810.2789288
1.1814564828451712	4174332602.111303
1.1829333034487275	4153249010.726923
1.1844119700780384	4153233177.883761
1.185892485040636	4162494065.886611
1.1873748506469368	4141348185.1873045
1.1888590692102454	4113385396.0837297
1.1903451430467582	4123488138.40944
1.1918330744755665	4143157366.2497177
1.193322865818661	4140632235.977432
1.1948145194009343	4127840025.1859994
1.1963080375501856	4099455549.6948633
1.197803422597123	4072873731.095942
1.1993006768753696	4085756577.1660094
1.2007998027214637	4107455337.1310005
1.2023008024748656	4105688728.863751
1.203803678477959	4099561658.5789566
1.2053084330760564	4096480787.453565
1.2068150686174015	4091571481.9980235
1.2083235874531733	4083837574.7798743
1.2098339919374896	4078562429.1013074
1.2113462844274117	4074441571.5869017
1.2128604672829457	4069622225.7499785
1.2143765428670494	4065997682.0049477
1.2158945135456332	4061364049.5281115
1.2174143816875653	4055626996.0771112
1.2189361496646747	4050467550.352498
1.2204598198517553	4044592888.4579134
1.2219853946265702	4038316116.7300515
1.2235128763698533	4033161033.8583446
1.2250422674653156	4028392174.336431
1.2265735702996472	4022624353.03121
1.2281067872625218	4016565952.9043427
1.2296419207465998	4010749689.312428
1.231178973147533	4004463396.9772763
1.2327179468639673	3997838549.485658
1.2342588442975473	3991746969.242427
1.2358016678529193	3986335140.729207
1.2373464199377353	3980880968.271441
1.2388931029626575	3974540454.006357
1.2404417193413606	3966975227.9031453
1.2419922714905374	3959514364.3731403
1.2435447618299005	3954257198.591165
1.245099192782188	3950105437.4225755
1.2466555667731656	3944612842.321231
1.248213886231632	3938457733.388404
1.2497741535894216	3932757903.428163
1.2513363712814083	3926768284.0311728
1.25290054174551	3920550943.0856433
1.2544666674226919	3914976443.856651
1.2560347507569702	3909255961.81837
1.2576047941954165	3902910799.862445
1.2591768001881607	3896258990.31892
1.2607507711883958	3889929867.4113903
1.2623267096523811	3883901765.291293
1.2639046180394466	3877509266.8920593
1.265484498811996	3871566194.838614
1.267066354435511	3865850309.5213947
1.2686501873785552	3860037407.4663553
1.2702360001127784	3854438117.8877597
1.2718237951129194	3848915767.79162
1.2734135748568105	3842177530.3641996
1.2750053418253815	3835188235.0983505
1.2765990985026632	3829859449.9675865
1.2781948473757916	3824305834.689458
1.2797925909350112	3816703128.0222807
1.28139233167368	3803831706.2695
1.282994072088272	3789598941.7549324
1.2845978146783823	3783628046.2953396
1.2862035619467302	3784123620.0124364
1.2878113163991636	3781752891.544345
1.2894210805446624	3771663689.3162303
1.2910328568953433	3762848095.2049627
1.2926466479664624	3761743800.5969973
1.2942624562764204	3759812964.341166
1.295880284346766	3753700935.611844
1.2975001347021995	3746379904.1118307
1.2991220098705771	3739435587.8932257
1.3007459123829153	3733186526.7103686
1.3023718447733938	3727277497.9979525
1.3039998095793606	3721270179.5547028
1.3056298093413348	3713737607.8909297
1.3072618466030115	3704508529.623323
1.3088959239112652	3695819274.934293
1.3105320438161543	3686606112.9973893
1.3121702088709244	3672873745.0270348
1.313810421632013	3662678178.2792897
1.315452684659053	3659600865.6585817
1.3170970005148768	3657579315.767562
1.3187433717655204	3653825372.2682776
1.3203918009802271	3647138373.3745255
1.3220422907314524	3639344969.507084
1.3236948435948666	3630452643.6769857
1.3253494621493602	3619661752.7242193
1.327006148977047	3608531403.34942
1.3286649066632683	3597199388.2179866
1.3303257377965971	3579240708.2774506
1.331988644968843	3550012746.91889
1.333653630775054	3510314038.9993105
1.3353206978135228	3465879173.1425014
1.3369898486857896	3443727134.7194214
1.3386610859966468	3447100151.6655645
1.3403344123541427	3445756409.050836
1.342009830369585	3429365593.337295
1.3436873426575473	3414360598.4551506
1.345366951835869	3411219558.169303
1.347048660525664	3405592131.2808666
1.348732471351321	3397247531.6718955
1.35041838694051	3389369882.571862
1.3521064099241855	3383317026.1743217
1.3537965429365908	3377552502.776015
1.3554887886152616	3371135642.555485
1.3571831496010305	3370869538.990942
1.3588796285380318	3368456050.3141923
1.3605782280737042	3356777368.32619
1.3622789508587965	3342411052.774427
1.36398179954737	3340131465.6656756
1.3656867767968042	3346237898.013823
1.3673938852678	3345418558.6467795
1.3691031276243848	3337069212.7490745
1.3708145065339152	3328236506.9182897
1.3725280246670826	3324249275.808388
1.3742436846979165	3322291628.7536225
1.3759614893037886	3318955841.695128
1.3776814411654184	3314522472.4579554
1.3794035429668752	3308060229.294981
1.3811277973955836	3297445137.8164577
1.382854207142328	3284112766.654528
1.384582774901256	3273145105.981955
1.3863135033698826	3262989788.1006246
1.388046395249095	3250154567.2815638
1.389781453243156	3226862339.9677024
1.3915186800597101	3196876882.5330415
1.3932580784097848	3183838215.4375734
1.3949996510077969	3183105589.720625
1.3967434005715567	3173068069.29031
1.3984893298222711	3161081131.303206
1.4002374414845487	3158507344.113809
1.4019877382864046	3159206466.1863856
1.4037402229592626	3154499588.237458
1.4054948982379614	3145447450.889885
1.4072517668607587	3132837144.970533
1.4090108315693348	3115805872.8767424
1.4107720951087963	3098819383.9495664
1.4125355602276823	3082862354.8392706
1.414301229677967	3072677485.5618424
1.4160691062150645	3065554199.1267433
1.4178391925978333	3050287151.5866113
1.4196114915885802	3044091606.6756372
1.421386005953066	3046400315.134227
1.4231627384605074	3033192043.324792
1.424941691883583	3020719282.683711
1.4267228689984375	3015066986.0926824
1.4285062725846855	3005525154.1594853
1.4302919054254162	3005370268.315045
1.4320797703071981	3002316159.4475675
1.4338698700200818	2984357138.3828597
1.435662207357607	2975439963.1928053
1.4374567851168039	2974219011.542671
1.4392536060981997	2964153719.475005
1.4410526731058226	2955058420.0785756
1.4428539889472047	2953352360.4272213
1.444657556433389	2946040373.709252
1.4464633783789307	2936357427.465506
1.4482714576019042	2930181741.3724732
1.4500817969239066	2920928962.889791
1.4518943991700615	2914619504.445726
1.453709267169024	2909201531.9214683
1.4555264037529851	2894607686.93187
1.4573458117576763	2884905877.223789
1.4591674940223736	2882895266.7396564
1.4609914533899013	2866014183.8407583
1.4628176927066388	2845362970.7084928
1.464646214822522	2842690172.648368
1.4664770225910502	2837440938.472533
1.4683101188692889	2817672397.109043
1.4701455065178752	2806532007.902409
1.4719831884010226	2808698419.7666855
1.473823167386524	2802513451.630887
1.475665446345757	2790150801.9565086
1.4775100281536893	2783473935.710704
1.4793569156888815	2774506165.9556704
1.4812061118334923	2763421888.883888
1.4830576194732843	2758466562.2511263
1.4849114414976257	2754344932.9842615
1.4867675807994976	2744615767.728117
1.4886260402754972	2731951186.2650304
1.4904868228258412	2724386334.0636926
1.4923499313543735	2720369708.1367407
1.4942153687685666	2712860919.0258355
1.4960831379795272	2706877180.2220893
1.4979532419020016	2703133665.516024
1.499825683454379	2691130746.503827
1.501700465558697	2672481397.4955893
1.5035775911406453	2663495052.9209733
1.505457063129571	2663128909.8452992
1.5073388844584832	2659064112.9940724
1.509223058064056	2651791534.467696
1.5111095868866362	2643088948.529957
1.5129984738702444	2631612761.117647
1.5148897219625823	2622171418.9053755
1.5167833341150354	2614460949.501241
1.5186793132826792	2607734656.09463
1.5205776624242824	2604372442.693063
1.5224783845023127	2598225045.3293223
1.5243814824829407	2584542181.6678066
1.5262869593360442	2569330453.3857217
1.5281948180352143	2561614096.4405656
1.530105061557758	2557505636.910329
1.5320176928847054	2547134468.8204637
1.5339327150008113	2537692925.8549533
1.5358501308945622	2532792697.92097
1.5377699435581802	2523468208.0620184
1.539692155987628	2509207698.8318872
1.5416167711826123	2495672923.769889
1.5435437921465909	2489641559.1379795
1.5454732218867737	2487578626.376701
1.5474050634141323	2480370361.557086
1.5493393197434	2470085901.279486
1.5512759938930791	2461484545.2387395
1.5532150888854455	2452898512.279332
1.5551566077465522	2441960178.139638
1.5571005535062357	2431877461.030285
1.5590469291981182	2426259931.5867295
1.5609957378596158	2420762316.3641424
1.5629469825319402	2412029219.1311693
1.5649006662601053	2401936908.187483
1.5668567920929302	2394675198.202
1.5688153630830464	2388500917.3812785
1.5707763822869003	2378323565.0094786
1.5727398527647587	2367643177.9454575
1.5747057775807147	2360224742.013161
1.5766741598026903	2353112113.045787
1.5786450025024439	2345832488.601633
1.5806183087555719	2339318452.510688
1.582594081641516	2330826796.991915
1.5845723242435679	2321501585.598645
1.5865530396488725	2313418600.489671
1.5885362309484334	2302899567.255933
1.5905219012371192	2291583731.8308725
1.5925100536136656	2284888575.2437873
1.5945006911806823	2279852906.744469
1.5964938170446583	2272986481.617851
1.5984894343159641	2264640638.9631934
1.6004875461088588	2255932011.6665645
1.602488155541495	2246608853.4589353
1.6044912657359218	2236009267.1456246
1.6064968798180916	2226205916.282783
1.608505000917864	2219114797.11905
1.6105156321690117	2212494243.7929025
1.612528776709223	2204735178.855893
1.6145444376801092	2196920732.1059036
1.6165626182272093	2189049549.8980618
1.6185833214999934	2179305354.7751245
1.6206065506518683	2169074519.8433957
1.622632308840183	2161226028.9349914
1.624660599226233	2153304786.157272
1.626691424975266	2145099015.987263
1.6287247892564851	2138336428.3659618
1.6307606952430556	2130803824.1844916
1.6327991461121094	2122300220.9058614
1.6348401450447496	2113434832.7226682
1.6368836952260553	2104977299.8150864
1.638929799845088	2097963507.0011704
1.6409784620948942	2090590025.6115167
1.6430296851725128	2082035968.5308185
1.6450834722789784	2073254035.0786233
1.647139826619327	2065467844.3563812
1.6491987514026012	2058165371.6604514
1.6512602498418545	2049880487.171405
1.6533243251541565	2041434962.844782
1.655390980560599	2034230628.9271584
1.6574602192863002	2027052601.6575391
1.6595320445604078	2018698737.4633446
1.6616064596161082	2010647915.8790987
1.6636834676906282	2003129882.3609104
1.6657630720252417	1995066039.2510767
1.667845275865273	1987568764.433768
1.6699300824601049	1980703988.837986
1.6720174950631799	1973461978.2749074
1.6741075169320085	1966634256.2690513
1.6762001513281735	1959755097.9939506
1.678295401517334	1952382237.986369
1.6803932707692304	1944871290.660544
1.6824937623576919	1937230710.1839025
1.6845968795606392	1929333627.732365
1.6867026256600899	1920666241.2779331
1.6888110039421647	1911786912.4834657
1.6909220176970923	1903989179.0275416
1.6930356702192138	1897238111.5607996
1.695151964806988	1890105998.5020804
1.6972709047629964	1882151409.8263795
1.6993924933939502	1874360433.088991
1.7015167340106927	1867014394.5577166
1.7036436299282058	1859178643.4684227
1.705773184465616	1850639293.4350054
1.707905400946198	1841925717.1362374
1.7100402826973808	1833045414.9350202
1.7121778330507527	1824923379.657654
1.7143180553420658	1817722950.8674185
1.7164609529112433	1809725471.4687076
1.7186065291023824	1801206296.7216513
1.7207547872637603	1794079875.4266982
1.72290573074784	1787444020.4648845
1.725059362911275	1779830054.0135684
1.7272156871149138	1772046854.7450223
1.7293747067238074	1764982024.7101417
1.731536425107212	1757065125.8339026
1.733700845638596	1748415776.0790458
1.7358679716956442	1741127492.6512084
1.7380378066602638	1734015689.3365273
1.7402103539185891	1725826311.8158424
1.7423856168609873	1718508814.585442
1.7445635988820634	1711798008.8143022
1.746744303380666	1704117811.2962086
1.7489277337598916	1696069703.618409
1.7511138934270916	1688375858.9679005
1.7533027857938754	1680402820.7992952
1.7554944142761177	1670892041.003837
1.7576887822939626	1663216049.855287
1.75988589327183	1657893733.1934366
1.76208575063842	1651067656.4433982
1.764288357826718	1644180760.9243932
1.7664937182740013	1636212083.0945
1.7687018354218438	1626657808.733893
1.770912712716121	1619234907.7635746
1.773126353607016	1612629610.6626039
1.7753427615490247	1605185683.3889275
1.7775619400009608	1598015788.3368042
1.7797838924259624	1590704392.8866742
1.7820086222914944	1582887719.4117222
1.7842361330693588	1574734760.1893485
1.7864664282356955	1566296765.0743215
1.78869951127099	1561289023.98134
1.790935385660079	1556767853.8731968
1.793174054892154	1549346874.126285
1.7954155224607689	1542108387.5945516
1.7976597918638448	1536556973.767128
1.7999068666036746	1528426180.8057523
1.8021567501869293	1519783805.0488644
1.804409446124663	1515310865.211804
1.8066649579323186	1510466450.246217
1.8089232891297338	1504866209.1612957
1.8111844432411461	1498241151.4057188
1.8134484237951976	1494241330.7609043
1.8157152343249414	1490438920.8282154
1.8179848783678474	1481023047.9275172
1.8202573594658071	1471513899.016097
1.8225326811651397	1469065644.6266317
1.824810847016596	1467987788.3441513
1.8270918605753668	1461539966.0363278
1.8293757254010856	1456974216.6893587
1.831662445057837	1451951781.7278616
1.8339520231141593	1444981474.9711447
1.836244463143052	1439342219.1093705
1.8385397687219809	1433933820.6115384
1.840837943432883	1428180968.7247362
1.8431389908621743	1419432966.6081953
1.8454429146007518	1410670182.25728
1.8477497182440028	1403575757.1041205
1.8500594053918078	1399384980.457051
1.8523719796485476	1395920286.6907444
1.8546874446231079	1386206946.5482645
1.857005803928887	1372089972.5799265
1.8593270611837978	1362495231.247126
1.8616512200102777	1362937028.3992672
1.8639782840352905	1365220895.7185404
1.8663082568903346	1363470096.4621818
1.8686411422114473	1361034671.1510167
1.8709769436392114	1354937208.8504856
1.8733156648187608	1346462052.5412943
1.875657309399784	1342516539.393916
1.8780018810365335	1339468558.5750575
1.8803493833878293	1337142301.4993443
1.882699820117064	1336902964.5250192
1.8850531948922105	1333186739.4638772
1.8874095113858254	1327924332.5599294
1.8897687732750577	1322114346.6920671
1.8921309842416516	1315008704.0340085
1.8944961479719535	1311526818.883498
1.8968642681569183	1310218321.991775
1.8992353484921145	1307273726.835166
1.9016093926777295	1303166609.0404208
1.9039864044185768	1297800592.6732786
1.9063663874241	1292149906.8543339
1.90874934540838	1287951942.7346716
1.9111352820901404	1283864475.1412659
1.913524201192753	1280568395.2034009
1.9159161064442438	1276581485.536759
1.918311001577299	1270498251.3060706
1.9207088903292706	1264521114.0492585
