#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2447540581.022943
0.7008749999999999	3717917950.0071216
0.70175109375	4505271775.520343
0.7026282826171873	4770309974.606881
0.7035065679704589	5208749012.34927
0.7043859511804219	5849604658.354693
0.7052664336193974	6077901947.220165
0.7061480166614217	5770890637.990642
0.7070307016822485	5676979159.976221
0.7079144900593511	5767838696.474595
0.7087993831719255	5562755986.376585
0.7096853824008903	5319582081.088835
0.7105724891288914	5343429136.144593
0.7114607047403024	5439517641.457532
0.7123500306212278	5329513624.776598
0.7132404681595043	4936446221.51515
0.7141320187447037	4501605973.897682
0.7150246837681346	4337950132.916999
0.7159184646228446	4678731580.425029
0.7168133627036232	5158812613.193761
0.7177093794070027	5406842349.82737
0.7186065161312616	5604906988.797835
0.7195047742764256	5592813302.043735
0.7204041552442711	5296338193.429857
0.7213046604383263	5321272080.24211
0.7222062912638743	5749957140.562453
0.723109049127954	6010326828.95061
0.7240129354393641	6006754330.721249
0.7249179516086632	6002154407.922523
0.725824099048174	6165933181.856838
0.7267313791719842	6306856169.234388
0.7276397933959492	6284205389.139904
0.728549343137694	6367202855.489297
0.7294600298166162	6569768208.228056
0.730371854853887	6626208560.81472
0.7312848196724542	6490730862.086028
0.7321989256970448	6168834490.572932
0.7331141743541661	6063371545.872954
0.7340305670721088	6386875922.224803
0.7349481052809489	6564484229.386445
0.7358667904125501	6487631424.671172
0.7367866239005658	6522453305.744737
0.7377076071804415	6669619894.072597
0.738629741689417	6719547411.815225
0.7395530288665286	6693419605.364268
0.7404774701526119	6729487429.888262
0.7414030669903027	6787587016.32884
0.7423298208240404	6791887388.89888
0.7432577331000705	6766452091.544265
0.7441868052664457	6767103027.564971
0.7451170387730286	6791967037.582629
0.7460484350714948	6818551607.7597475
0.7469809956153342	6854289817.01055
0.7479147218598534	6888685466.120519
0.7488496152621781	6892540761.559989
0.7497856772812559	6903033946.914496
0.7507229093778575	6958578023.420644
0.7516613130145797	6992265847.096532
0.7526008896558479	6993054015.057636
0.7535416407679177	6994349579.513937
0.7544835678188776	7055934373.979093
0.7554266722786511	7112707961.477778
0.7563709556189995	7104371642.400414
0.7573164193135232	7129279424.256869
0.758263064837665	7138939532.879303
0.7592108936687122	7091437105.071986
0.760159907285798	7046026005.930352
0.7611101071699052	7016340523.584083
0.7620614948038675	7059316237.86388
0.7630140716723723	7077375650.904942
0.7639678392619629	6996452837.287749
0.7649227990610402	6905553294.5476055
0.7658789525598665	6596685795.001316
0.7668363012505663	6230855013.003529
0.7677948466271296	6397084107.551266
0.7687545901854135	6648992736.498201
0.7697155334231451	6439486898.669812
0.7706776778399241	6364849385.789667
0.771641024937224	6647861723.902
0.7726055762183955	6858170375.540156
0.7735713331886686	6924846056.066297
