#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3676587332.3089724
0.7008749999999999	5456536341.904154
0.70175109375	6379728883.083472
0.7026282826171873	6432559005.235006
0.7035065679704589	6441436632.130556
0.7043859511804219	6453501969.598747
0.7052664336193974	6460062272.565916
0.7061480166614217	6460249453.711254
0.7070307016822485	6466846943.546988
0.7079144900593511	6476431495.79336
0.7087993831719255	6481655636.948029
0.7096853824008903	6491840260.817584
0.7105724891288914	6499085626.118821
0.7114607047403024	6497331898.312898
0.7123500306212278	6505092280.511221
0.7132404681595043	6514831039.157599
0.7141320187447037	6510741210.122068
0.7150246837681346	6507744220.8027315
0.7159184646228446	6520648694.282715
0.7168133627036232	6534032014.080696
0.7177093794070027	6536803871.841511
0.7186065161312616	6542538516.374776
0.7195047742764256	6550944676.504636
0.7204041552442711	6547470684.170244
0.7213046604383263	6546836030.615436
0.7222062912638743	6564839083.530316
0.723109049127954	6578956840.681134
0.7240129354393641	6578365371.825402
0.7249179516086632	6577716804.882728
0.725824099048174	6585856979.103807
0.7267313791719842	6594250090.186825
0.7276397933959492	6596208908.679871
0.728549343137694	6602053112.059178
0.7294600298166162	6613270681.462012
0.730371854853887	6618702533.5856905
0.7312848196724542	6618825025.123811
0.7321989256970448	6621027904.122791
0.7331141743541661	6627845607.356318
0.7340305670721088	6633957503.060463
0.7349481052809489	6634022907.967519
0.7358667904125501	6632619331.274045
0.7367866239005658	6637799956.777628
0.7377076071804415	6646928490.625557
0.738629741689417	6650615667.280728
0.7395530288665286	6651884869.322726
0.7404774701526119	6656864569.993275
0.7414030669903027	6661923599.677267
0.7423298208240404	6665864528.734947
0.7432577331000705	6669760163.3369
0.7441868052664457	6673767347.889293
0.7451170387730286	6679315551.383785
0.7460484350714948	6685131601.609213
0.7469809956153342	6690307702.960828
0.7479147218598534	6695881950.488054
0.7488496152621781	6700411974.551932
0.7497856772812559	6702597282.728726
0.7507229093778575	6704888683.034097
0.7516613130145797	6709297488.810569
0.7526008896558479	6716599765.544593
0.7535416407679177	6722459949.166239
0.7544835678188776	6726821047.546417
0.7554266722786511	6730835459.426202
0.7563709556189995	6734298151.431847
0.7573164193135232	6739192658.223817
0.758263064837665	6740572557.607596
0.7592108936687122	6742992164.741593
0.760159907285798	6749798650.229604
0.7611101071699052	6751997250.430861
0.7620614948038675	6753906354.543539
0.7630140716723723	6760092460.18578
0.7639678392619629	6764318475.3213825
0.7649227990610402	6765742544.804393
0.7658789525598665	6758300773.711077
0.7668363012505663	6749397082.505398
0.7677948466271296	6761309565.51376
0.7687545901854135	6774867590.103858
0.7697155334231451	6771082707.095681
0.7706776778399241	6769765891.862722
0.771641024937224	6775492687.812223
0.7726055762183955	6780150733.597474
0.7735713331886686	6785028867.315598
0.7745382973551542	6787028255.007838
0.7755064702268482	6789195140.538541
0.7764758533146318	6796316315.230896
0.7774464481312751	6800963875.415425
0.7784182561914391	6801057797.336421
0.7793912790116784	6802269323.301595
0.780365518110443	6806128294.35818
0.781340975008081	6808745034.290552
0.782317651226841	6808759629.362694
0.7832955482908746	6808799877.070682
0.7842746677262382	6811034516.271
0.7852550110608959	6813940873.551884
0.7862365798247221	6816309087.133559
0.7872193755495029	6818566785.21979
0.7882033997689398	6820219296.943959
0.7891886540186509	6821695682.758563
0.7901751398361742	6819827913.528373
0.7911628587609694	6812380281.831127
0.7921518123344207	6813108983.19989
0.7931420020998386	6821058609.642834
0.7941334296024635	6822407044.158361
0.7951260963894664	6824099382.992233
0.7961200040099533	6829874160.032793
0.7971151540149657	6833423458.837924
0.7981115479574844	6834119415.861889
0.7991091873924312	6834151115.505481
0.8001080738766717	6834386681.824178
0.8011082089690176	6836555881.413739
0.8021095942302288	6838688625.824929
0.8031122312230166	6838730066.829112
0.8041161215120453	6834292786.844082
0.8051212666639354	6829306095.687514
0.8061276682472652	6832781687.335932
0.8071353278325744	6833955429.14823
0.808144246992365	6833264344.002835
0.8091544273011054	6839564960.012125
0.8101658703352317	6844186482.97726
0.8111785776731507	6845068891.341276
0.8121925508952421	6845509874.387932
0.8132077915838613	6846213442.172696
0.8142243013233411	6846888987.339289
0.8152420816999951	6847367091.416764
0.8162611343021202	6847669173.141389
0.8172814607199979	6846728132.9030695
0.8183030625458978	6841689749.514732
0.8193259413740802	6835209109.138938
0.8203500988007977	6835430635.384111
0.8213755364242987	6839843468.875397
0.8224022558448291	6841843467.623274
0.8234302586646352	6843206161.098686
0.8244595464879658	6844872728.625428
0.8254901209210758	6846734898.50084
0.8265219835722272	6848162475.958067
0.8275551360516924	6848031900.605017
0.8285895799717569	6847190595.5454855
0.8296253169467216	6846015372.716281
0.830662348592905	6843728682.654354
0.8317006765286461	6828357442.85794
0.8327403023743069	6800476692.554007
0.8337812277522748	6805635502.8772545
0.834823454286965	6832349844.019555
0.8358669836048238	6836726644.300788
0.8369118173343297	6827623940.926541
0.8379579571059977	6799148914.880018
0.8390054045523802	6769406053.377405
0.8400541613080706	6787075407.871193
0.8411042290097056	6816091496.120262
0.8421556092959678	6808659169.033736
0.8432083038075878	6781512483.097393
0.8442623141873472	6783765774.076026
0.8453176420800813	6814948889.053129
0.8463742891326813	6816002960.935803
0.8474322569940972	6806074250.071659
0.8484915473153398	6804401942.237579
0.8495521617494839	6765357380.736487
0.8506141019516709	6739443950.710197
0.8516773695791103	6771956732.881056
0.8527419662910842	6785041728.33529
0.853807893748948	6702427862.411284
0.8548751536161342	6651973521.442731
0.8559437475581545	6742560105.795544
0.857013677242602	6815477689.881139
0.8580849443391553	6818352619.177992
0.8591575505195791	6816890575.940592
0.8602314974577286	6813384626.924848
0.8613067868295508	6805650370.993332
0.8623834203130877	6804487999.966772
0.8634613995884791	6809156916.868412
0.8645407263379646	6795623819.82354
0.8656214022458871	6712529962.991581
0.8667034289986943	6638577229.512116
0.8677868082849427	6679977747.767681
0.8688715417952989	6720728474.185222
0.869957631222543	6740525358.202076
0.8710450782615712	6780800124.873333
0.872133884609398	6793727993.66281
0.8732240519651597	6791563766.02716
0.8743155820301162	6788009516.455762
0.8754084765076539	6781473983.795759
0.8765027371032884	6777795072.293911
0.8775983655246675	6780439279.155136
0.8786953634815732	6780243005.5368595
0.8797937326859253	6762958406.755994
0.8808934748517826	6733090060.399893
0.8819945916953473	6715995592.394182
0.8830970849349664	6719463733.184837
0.8842009562911352	6741288229.753062
0.8853062074864991	6761244203.196456
0.8864128402458572	6763608418.345046
0.8875208562961645	6761225079.385427
0.8886302573665347	6759550456.734968
0.8897410451882428	6757385976.194817
0.8908532214947281	6754590391.559999
0.8919667880215966	6751411962.045257
0.8930817465066233	6748190133.934533
0.8941980986897567	6745376403.154258
0.8953158463131189	6742744484.632942
0.8964349911210102	6739826731.841661
0.8975555348599115	6736133241.3292675
0.8986774792784863	6727940390.982293
0.8998008261275845	6710512059.355702
0.9009255771602438	6703760310.518891
0.9020517341316941	6714152355.42139
0.9031792987993587	6719166478.047861
0.9043082729228579	6717168843.737232
0.9054386582640114	6714051429.077453
0.9065704565868414	6710183033.436234
0.907703669657575	6703106291.378245
0.908838299244647	6691613974.391941
0.9099743471187027	6689026040.251497
0.9111118150526011	6693755551.201329
0.9122507048214169	6692983040.370198
0.9133910182024435	6689643399.156178
0.9145327569751966	6686099060.374747
0.9156759229214156	6682313571.634116
0.9168205178250673	6678402982.705702
0.9179665434723485	6674533388.857632
0.919114001651689	6671085661.187373
0.9202628941537536	6667208287.796307
0.9214132227714458	6663007087.1991005
0.92256498929991	6659286129.623105
0.9237181955365349	6655485643.928912
0.9248728432809555	6650796282.328939
0.9260289343350568	6646150661.558348
0.9271864705029755	6642074833.453819
0.9283454535911042	6637319075.773858
0.9295058854080931	6632816862.724572
0.9306677677648533	6629792540.715642
0.9318311024745591	6626590647.422264
0.9329958913526524	6622508923.917414
0.9341621362168431	6618197265.584829
0.9353298388871142	6613220456.232899
0.936499001185723	6608287608.612297
0.9376696249372052	6604838623.775192
0.9388417119683766	6601434492.806765
0.9400152641083371	6596780017.934234
0.9411902831884725	6591450233.519048
0.942366771042458	6586943940.593507
0.9435447295062611	6583104690.999613
0.9447241604181439	6578535682.643809
0.9459050656186665	6574458564.296027
0.9470874469506899	6570831887.458189
0.9482713062593783	6566582264.671474
0.9494566453922024	6562059389.4161625
0.9506434661989427	6557437151.082769
0.9518317705316914	6552876709.180264
0.9530215602448558	6547476202.004385
0.9542128371951619	6538847584.812926
0.9554056032416559	6531822501.972848
0.9565998602457079	6530275345.66245
0.957795610071015	6527853514.392501
0.9589928545836038	6520068216.435691
0.9601915956518332	6510455223.553687
0.961391835146398	6507525897.958485
0.9625935749403309	6499241095.118142
0.9637968169090064	6473701911.759286
0.9650015629301427	6462221520.820074
0.9662078148838052	6468154927.38901
0.9674155746524099	6459378619.476235
0.9686248441207255	6450804529.719972
