#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3051692331.40703
0.7008749999999999	4599354049.2121
0.70175109375	5533884531.786066
0.7026282826171873	5788468881.152204
0.7035065679704589	6089326138.914014
0.7043859511804219	6462529226.96467
0.7052664336193974	6408957399.526599
0.7061480166614217	5914788513.685869
0.7070307016822485	5764767208.771723
0.7079144900593511	5861308228.618652
0.7087993831719255	5580383224.351487
0.7096853824008903	5212106600.316775
0.7105724891288914	5240087439.084236
0.7114607047403024	5429870504.02784
0.7123500306212278	5267801625.404625
0.7132404681595043	4749280980.402886
0.7141320187447037	4418203365.994431
0.7150246837681346	4456854793.520272
0.7159184646228446	4731193631.027894
0.7168133627036232	5037900522.430506
0.7177093794070027	5256874223.60487
0.7186065161312616	5444528970.971411
0.7195047742764256	5450447279.861662
0.7204041552442711	5249929933.172387
0.7213046604383263	5275842078.723734
0.7222062912638743	5618242177.124157
0.723109049127954	5890109254.754758
0.7240129354393641	6007540877.5184555
0.7249179516086632	6126213637.657323
0.725824099048174	6323093432.290784
0.7267313791719842	6460884396.726678
0.7276397933959492	6479204486.5338745
0.728549343137694	6581166251.867845
0.7294600298166162	6785858353.409874
0.730371854853887	6911235044.599935
0.7312848196724542	6905688663.075373
0.7321989256970448	6771284546.591277
0.7331141743541661	6768934061.255713
0.7340305670721088	7016830612.248208
0.7349481052809489	7127219388.909555
0.7358667904125501	7068878118.133961
0.7367866239005658	7161695231.498706
0.7377076071804415	7347766693.076005
0.738629741689417	7392063488.943149
0.7395530288665286	7356065791.760721
0.7404774701526119	7377825227.510127
0.7414030669903027	7426211710.875058
0.7423298208240404	7462793475.2947445
0.7432577331000705	7493169640.255183
0.7441868052664457	7479910563.237778
0.7451170387730286	7439571193.693609
0.7460484350714948	7444232152.556894
0.7469809956153342	7509808248.054338
0.7479147218598534	7586921515.842164
0.7488496152621781	7584257924.103674
0.7497856772812559	7555765900.259817
0.7507229093778575	7591554861.086089
0.7516613130145797	7636057581.649331
0.7526008896558479	7680394686.65504
0.7535416407679177	7723562579.05517
0.7544835678188776	7777161229.667532
0.7554266722786511	7816013424.5475855
0.7563709556189995	7814515188.678923
0.7573164193135232	7812855487.705683
0.758263064837665	7734517522.990038
0.7592108936687122	7580593861.288352
0.760159907285798	7498210609.593458
0.7611101071699052	7483922450.7762375
0.7620614948038675	7484938330.801769
0.7630140716723723	7432409215.70979
0.7639678392619629	7340516274.934768
0.7649227990610402	7286933377.719785
0.7658789525598665	7024295924.539102
0.7668363012505663	6625135095.490988
0.7677948466271296	6628480195.097792
0.7687545901854135	6798197490.162167
0.7697155334231451	6680107754.947063
0.7706776778399241	6614829530.54724
0.771641024937224	6786461575.739276
0.7726055762183955	6972840738.061413
0.7735713331886686	7085419692.404801
0.7745382973551542	7031870896.5228815
0.7755064702268482	6892979923.363041
0.7764758533146318	6908599076.551029
0.7774464481312751	6994461635.1950655
0.7784182561914391	7000917226.339385
0.7793912790116784	7020074999.370225
0.780365518110443	7119888387.040428
0.781340975008081	7217266959.008161
0.782317651226841	7199224813.929117
0.7832955482908746	7088983842.116802
0.7842746677262382	7069769304.517367
0.7852550110608959	7163933714.911502
0.7862365798247221	7250092306.187002
0.7872193755495029	7319888999.091306
0.7882033997689398	7399552836.872271
0.7891886540186509	7466239839.889866
0.7901751398361742	7465320587.564564
0.7911628587609694	7395402332.463095
0.7921518123344207	7387371784.815396
0.7931420020998386	7438635294.824502
0.7941334296024635	7432046944.664403
0.7951260963894664	7456513534.30327
0.7961200040099533	7582904270.4014
