#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1968544254.6864648
0.7008749999999999	3011447219.6909485
0.70175109375	3690897532.854894
0.7026282826171873	4010099243.9258738
0.7035065679704589	4657352088.155953
0.7043859511804219	5691910002.499546
0.7052664336193974	6337843021.7467165
0.7061480166614217	6299529487.588955
0.7070307016822485	6311151711.312803
0.7079144900593511	6450862226.741433
0.7087993831719255	6405503593.728836
0.7096853824008903	6405802310.053921
0.7105724891288914	6439874111.84711
0.7114607047403024	6356120530.815262
0.7123500306212278	6344854706.792565
0.7132404681595043	6155745046.45507
0.7141320187447037	5500798631.785733
0.7150246837681346	4976243333.884256
0.7159184646228446	5393436810.582309
0.7168133627036232	6126588545.379716
0.7177093794070027	6414776751.695277
0.7186065161312616	6637891601.071104
0.7195047742764256	6658565281.11239
0.7204041552442711	6265660530.246858
0.7213046604383263	6221221378.618486
0.7222062912638743	6694980593.389306
0.723109049127954	6920453507.02937
0.7240129354393641	6784771919.432179
0.7249179516086632	6707974900.702247
0.725824099048174	6826810284.974592
0.7267313791719842	6860662275.427406
0.7276397933959492	6709069835.1629
0.728549343137694	6775752930.7779255
0.7294600298166162	7028009276.498069
0.730371854853887	7017784951.180204
0.7312848196724542	6734913161.39817
0.7321989256970448	6314158598.460799
0.7331141743541661	6191841533.103236
0.7340305670721088	6534829570.978688
0.7349481052809489	6716822341.88054
0.7358667904125501	6621308373.688385
0.7367866239005658	6613045981.65087
0.7377076071804415	6707854196.600539
0.738629741689417	6709588809.367518
0.7395530288665286	6651749860.340752
0.7404774701526119	6697034981.410769
0.7414030669903027	6765867668.449307
0.7423298208240404	6742625031.932214
0.7432577331000705	6675405241.286314
0.7441868052664457	6683755063.758585
0.7451170387730286	6759707048.904542
0.7460484350714948	6813647784.090999
0.7469809956153342	6834380631.698199
0.7479147218598534	6844176571.851541
0.7488496152621781	6865000685.469239
0.7497856772812559	6903374400.544252
0.7507229093778575	6966966349.703989
0.7516613130145797	7002371718.795809
0.7526008896558479	6998294456.09216
0.7535416407679177	6982258628.029217
0.7544835678188776	7051244264.72
0.7554266722786511	7126329127.32869
0.7563709556189995	7119554059.3541975
0.7573164193135232	7178967465.336628
0.758263064837665	7244281603.09038
0.7592108936687122	7276267379.129146
0.760159907285798	7294302739.733585
0.7611101071699052	7251238867.91528
0.7620614948038675	7321762994.459859
0.7630140716723723	7426546933.066547
0.7639678392619629	7358184542.5596895
