#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1258370695.5929089
0.7008749999999999	1940350446.426351
0.70175109375	2410741945.8606176
0.7026282826171873	2680032806.4021335
0.7035065679704589	3240895571.0719676
0.7043859511804219	4139397676.08522
0.7052664336193974	4718089408.9019375
0.7061480166614217	4717846409.785435
0.7070307016822485	4744705934.546949
0.7079144900593511	4870479121.549567
0.7087993831719255	4855006961.647131
0.7096853824008903	4890469646.260065
0.7105724891288914	4928592117.846151
0.7114607047403024	4848697054.279914
0.7123500306212278	4868194601.39476
0.7132404681595043	4768192189.052003
0.7141320187447037	4281297997.592149
0.7150246837681346	3889604771.6142597
0.7159184646228446	4205974029.1174436
0.7168133627036232	4742122041.906459
0.7177093794070027	4941565857.118912
0.7186065161312616	5130186325.931676
0.7195047742764256	5182117102.647285
0.7204041552442711	4880945289.362498
0.7213046604383263	4818732094.637585
0.7222062912638743	5170930779.98549
0.723109049127954	5335082058.623748
0.7240129354393641	5212096296.441266
0.7249179516086632	5153827200.220386
0.725824099048174	5246487110.605461
0.7267313791719842	5249430356.389623
0.7276397933959492	5102322053.537135
0.728549343137694	5157522201.509535
0.7294600298166162	5378016640.470557
0.730371854853887	5368993791.301064
0.7312848196724542	5153537638.123682
0.7321989256970448	4902232063.051432
0.7331141743541661	4863137574.945011
0.7340305670721088	5059425302.633525
0.7349481052809489	5112715774.684563
0.7358667904125501	5007685666.051054
0.7367866239005658	4990646220.248101
0.7377076071804415	5058392229.164555
0.738629741689417	5051363772.964616
0.7395530288665286	5000865468.266896
0.7404774701526119	5041601791.486524
0.7414030669903027	5100011260.047927
0.7423298208240404	5077374613.848475
0.7432577331000705	5018776805.695046
0.7441868052664457	5028582685.76427
0.7451170387730286	5097599188.372997
0.7460484350714948	5146394025.908018
0.7469809956153342	5162284959.58811
0.7479147218598534	5164320310.151758
0.7488496152621781	5180717093.2031765
0.7497856772812559	5217277709.870109
0.7507229093778575	5273678096.365314
0.7516613130145797	5302318493.108276
0.7526008896558479	5294425611.568995
0.7535416407679177	5279368134.914606
0.7544835678188776	5343778482.892261
0.7554266722786511	5411977433.686477
0.7563709556189995	5404813017.374343
0.7573164193135232	5458653381.351029
0.758263064837665	5528817613.692338
0.7592108936687122	5572865878.231822
0.760159907285798	5594453304.745052
0.7611101071699052	5559396541.354217
0.7620614948038675	5631427133.791348
0.7630140716723723	5733200988.292959
0.7639678392619629	5671234133.541392
0.7649227990610402	5496440996.402287
0.7658789525598665	4984764333.975546
0.7668363012505663	4524404119.458546
0.7677948466271296	4961268435.263756
0.7687545901854135	5410220731.939766
0.7697155334231451	5032646909.544908
0.7706776778399241	4929915195.8403
0.771641024937224	5445003944.7316
0.7726055762183955	5755777031.121539
0.7735713331886686	5794282103.055453
0.7745382973551542	5820793107.738392
0.7755064702268482	5833468791.366653
0.7764758533146318	5860950876.912926
0.7774464481312751	5901027571.918617
0.7784182561914391	5910366235.597679
0.7793912790116784	5901456476.081917
0.780365518110443	5893316082.750899
0.781340975008081	5867967795.576714
0.782317651226841	5821831013.892224
0.7832955482908746	5802076376.250539
0.7842746677262382	5811482167.20533
0.7852550110608959	5824716000.783304
0.7862365798247221	5844833370.966383
0.7872193755495029	5867009780.531079
0.7882033997689398	5883214874.367577
0.7891886540186509	5894504706.783225
0.7901751398361742	5894819987.638585
0.7911628587609694	5880647149.977815
0.7921518123344207	5887531704.337203
0.7931420020998386	5917561441.393927
0.7941334296024635	5927963704.0953
0.7951260963894664	5925564900.668122
