#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3128591716.230014
0.7008749999999999	4676046071.309319
0.70175109375	5552054780.068284
0.7026282826171873	5730193614.23111
0.7035065679704589	5909421698.118604
0.7043859511804219	6112816586.9447
0.7052664336193974	6219651412.929814
0.7061480166614217	6203415825.196201
0.7070307016822485	6208859165.315392
0.7079144900593511	6250015005.448504
0.7087993831719255	6263981045.819173
0.7096853824008903	6292258771.481107
0.7105724891288914	6299266412.897025
0.7114607047403024	6256409636.266089
0.7123500306212278	6279688718.264311
0.7132404681595043	6315102043.518572
0.7141320187447037	6280016361.617603
0.7150246837681346	6266237806.577892
0.7159184646228446	6295544613.98064
0.7168133627036232	6308570516.7136135
0.7177093794070027	6306427822.361173
0.7186065161312616	6350764453.759735
0.7195047742764256	6387218010.310089
0.7204041552442711	6339008160.294209
0.7213046604383263	6315273052.896573
0.7222062912638743	6371899462.152755
0.723109049127954	6395993825.467211
0.7240129354393641	6370007956.984779
0.7249179516086632	6374825210.805406
0.725824099048174	6397899559.639409
0.7267313791719842	6380998053.308033
0.7276397933959492	6338672305.286711
0.728549343137694	6353367668.341894
0.7294600298166162	6409451595.957288
0.730371854853887	6411550822.932573
0.7312848196724542	6381068227.973694
0.7321989256970448	6389041809.999261
0.7331141743541661	6422421614.043796
0.7340305670721088	6420984593.733793
0.7349481052809489	6388573034.966559
0.7358667904125501	6363787286.495861
0.7367866239005658	6362443499.587703
0.7377076071804415	6373689175.057095
0.738629741689417	6367644814.925427
0.7395530288665286	6355761753.246359
0.7404774701526119	6369092660.727864
0.7414030669903027	6388358885.894425
0.7423298208240404	6386542009.782014
0.7432577331000705	6372370044.345221
0.7441868052664457	6375488632.187509
0.7451170387730286	6396164237.352508
0.7460484350714948	6410393220.307905
0.7469809956153342	6415357393.688604
0.7479147218598534	6421080129.527725
0.7488496152621781	6437479941.271067
0.7497856772812559	6452141417.825116
0.7507229093778575	6459498129.21476
0.7516613130145797	6462652000.629153
0.7526008896558479	6466687254.788688
0.7535416407679177	6466413443.880355
0.7544835678188776	6473101425.47384
0.7554266722786511	6484794036.256103
0.7563709556189995	6489717387.415749
0.7573164193135232	6506673103.532218
0.758263064837665	6513774127.827634
0.7592108936687122	6515184026.575619
0.760159907285798	6526424489.333259
0.7611101071699052	6521723200.948115
0.7620614948038675	6528173608.492251
0.7630140716723723	6547903137.57526
0.7639678392619629	6545597099.15275
0.7649227990610402	6521472146.159704
0.7658789525598665	6377102114.5607815
0.7668363012505663	6220766601.446799
0.7677948466271296	6347670742.986952
0.7687545901854135	6484489556.746574
0.7697155334231451	6370344265.879353
0.7706776778399241	6347730006.090523
0.771641024937224	6493338635.137645
0.7726055762183955	6566247860.435105
0.7735713331886686	6568145652.4845705
0.7745382973551542	6575550419.732069
0.7755064702268482	6582037620.321538
0.7764758533146318	6587330764.188201
0.7774464481312751	6593294342.764036
0.7784182561914391	6595464363.296654
0.7793912790116784	6595762734.588822
0.780365518110443	6595578662.509899
0.781340975008081	6591097216.297514
0.782317651226841	6584130898.315262
0.7832955482908746	6583240514.267456
0.7842746677262382	6586785258.3273945
0.7852550110608959	6589931416.769095
0.7862365798247221	6593350484.853002
0.7872193755495029	6596714809.954423
0.7882033997689398	6599473181.69964
0.7891886540186509	6602109788.413974
0.7901751398361742	6603990338.9257
0.7911628587609694	6604798775.610141
0.7921518123344207	6607509624.68268
0.7931420020998386	6612183743.546689
0.7941334296024635	6615804037.482046
0.7951260963894664	6618251944.575135
0.7961200040099533	6621006360.716319
0.7971151540149657	6623934085.552692
0.7981115479574844	6625648108.3169365
0.7991091873924312	6627331352.352777
0.8001080738766717	6629447480.8019
0.8011082089690176	6631156169.537331
0.8021095942302288	6632630276.136108
0.8031122312230166	6633766790.351712
0.8041161215120453	6634894966.518729
0.8051212666639354	6636345625.436004
0.8061276682472652	6637660086.628513
0.8071353278325744	6638196150.202633
0.808144246992365	6639310697.168124
0.8091544273011054	6641428947.08714
0.8101658703352317	6642678313.9698925
0.8111785776731507	6642577453.700218
0.8121925508952421	6642629981.963016
0.8132077915838613	6644011983.38341
0.8142243013233411	6645579170.25528
0.8152420816999951	6646230389.77052
0.8162611343021202	6645801174.114278
0.8172814607199979	6640312755.171848
0.8183030625458978	6621184018.305172
0.8193259413740802	6600578524.42751
0.8203500988007977	6609709866.516575
0.8213755364242987	6636125267.424024
0.8224022558448291	6647753617.698617
0.8234302586646352	6648813167.358934
0.8244595464879658	6649048248.520747
0.8254901209210758	6649003991.385966
0.8265219835722272	6648972481.301518
0.8275551360516924	6648938106.431231
0.8285895799717569	6648707386.305165
0.8296253169467216	6648036821.705176
0.830662348592905	6646202126.142806
0.8317006765286461	6638969269.881891
0.8327403023743069	6627474463.543965
0.8337812277522748	6627754731.517965
0.834823454286965	6636406807.893657
0.8358669836048238	6634739105.247271
0.8369118173343297	6620925548.459472
0.8379579571059977	6596007131.137531
0.8390054045523802	6582651902.886311
0.8400541613080706	6596218990.146914
0.8411042290097056	6603406820.315545
0.8421556092959678	6575404389.979202
0.8432083038075878	6520137915.88556
0.8442623141873472	6519504071.079067
0.8453176420800813	6584807871.116462
0.8463742891326813	6620235305.028817
0.8474322569940972	6620920076.282024
0.8484915473153398	6593170699.246781
0.8495521617494839	6504615481.569964
0.8506141019516709	6477326072.790196
0.8516773695791103	6554067335.878518
0.8527419662910842	6514295763.237629
0.853807893748948	6207342967.745371
0.8548751536161342	6061733212.136891
0.8559437475581545	6350181856.811092
0.857013677242602	6584552512.590061
0.8580849443391553	6611253171.660511
0.8591575505195791	6613328350.8395405
0.8602314974577286	6611864238.067749
0.8613067868295508	6606713954.278477
0.8623834203130877	6600772100.533412
0.8634613995884791	6595296652.031554
0.8645407263379646	6548053961.734999
0.8656214022458871	6333539342.662139
0.8667034289986943	6162588969.533569
0.8677868082849427	6323924710.554569
0.8688715417952989	6504734401.176771
0.869957631222543	6537323782.679541
0.8710450782615712	6558995470.747583
0.872133884609398	6568219379.925434
0.8732240519651597	6569887078.586768
0.8743155820301162	6570496395.621661
0.8754084765076539	6570798310.740566
0.8765027371032884	6570353008.892806
0.8775983655246675	6569152384.933437
0.8786953634815732	6566813401.506063
0.8797937326859253	6560283470.068673
0.8808934748517826	6551317169.481297
0.8819945916953473	6543158131.82369
0.8830970849349664	6541215481.146518
0.8842009562911352	6547958879.279216
0.8853062074864991	6552903732.268534
0.8864128402458572	6551498893.155153
0.8875208562961645	6548599249.073603
0.8886302573665347	6546043969.19134
0.8897410451882428	6543248395.894358
0.8908532214947281	6540973953.502399
0.8919667880215966	6537831592.460136
0.8930817465066233	6534154077.707777
0.8941980986897567	6531632737.65084
0.8953158463131189	6528820079.096612
0.8964349911210102	6525254984.851879
0.8975555348599115	6521219050.696751
0.8986774792784863	6516642352.85721
0.8998008261275845	6510809179.257912
0.9009255771602438	6505977216.63075
0.9020517341316941	6501581590.496129
0.9031792987993587	6497043305.385186
0.9043082729228579	6493947662.085631
0.9054386582640114	6488369113.367444
0.9065704565868414	6481896244.299255
0.907703669657575	6477817757.498047
0.908838299244647	6473960488.767471
0.9099743471187027	6471114737.977908
0.9111118150526011	6469060333.569231
