#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7882033997689398	3072399163.249753
0.7891886540186509	3185370574.025951
0.7901751398361742	3177075195.522977
0.7911628587609694	3084692264.737942
0.7921518123344207	3057334327.4964576
0.7931420020998386	3138570723.393394
0.7941334296024635	3223379227.396111
0.7951260963894664	3304452630.658346
0.7961200040099533	3417615721.9724126
0.7971151540149657	3488450605.3613076
0.7981115479574844	3487334005.9117374
0.7991091873924312	3471643313.2736597
0.8001080738766717	3503940547.618777
0.8011082089690176	3589952952.8747916
0.8021095942302288	3667571443.156477
0.8031122312230166	3723523295.4820356
0.8041161215120453	3777786016.538087
0.8051212666639354	3829735613.2624164
0.8061276682472652	3883656324.972944
0.8071353278325744	3922213558.1952868
0.808144246992365	3977786305.5813932
0.8091544273011054	4070519693.259047
0.8101658703352317	4147670675.0895905
0.8111785776731507	4196834096.9091415
0.8121925508952421	4245041113.524721
0.8132077915838613	4321500580.649613
0.8142243013233411	4407365412.077668
0.8152420816999951	4466319294.54592
0.8162611343021202	4505714077.960911
0.8172814607199979	4515886779.606063
0.8183030625458978	4422890970.630675
0.8193259413740802	4247124476.157469
0.8203500988007977	4129507516.954295
0.8213755364242987	4133032205.016106
0.8224022558448291	4210223502.503293
0.8234302586646352	4297207680.004598
0.8244595464879658	4342052352.160626
0.8254901209210758	4334109732.7067375
0.8265219835722272	4294149249.4632225
0.8275551360516924	4213371283.367336
0.8285895799717569	4127427897.0407825
0.8296253169467216	4069096528.540903
0.830662348592905	4035831582.908118
0.8317006765286461	4052560667.163601
0.8327403023743069	4068166339.47346
0.8337812277522748	4045451120.993442
0.834823454286965	4009921635.017508
0.8358669836048238	3991546773.7736506
0.8369118173343297	3986619831.2415924
0.8379579571059977	3913974133.6098943
0.8390054045523802	3850139853.8395443
0.8400541613080706	3933375106.6745906
0.8411042290097056	4021420872.5840173
0.8421556092959678	3929679753.2801876
0.8432083038075878	3631744996.5876026
0.8442623141873472	3221810333.9822555
0.8453176420800813	2887043919.2301345
0.8463742891326813	2738415883.642817
0.8474322569940972	2762883948.7628016
0.8484915473153398	2879282316.5675035
0.8495521617494839	2949275852.2556276
0.8506141019516709	2915539808.1500216
0.8516773695791103	2863393934.132726
0.8527419662910842	2873746463.591371
0.853807893748948	2921239818.8576126
0.8548751536161342	3016599603.0642977
0.8559437475581545	3165933816.7992244
0.857013677242602	3264226740.445801
0.8580849443391553	3294065626.2517242
0.8591575505195791	3302638987.906005
0.8602314974577286	3338221722.789522
0.8613067868295508	3430980122.5204754
0.8623834203130877	3542415583.524095
0.8634613995884791	3617222391.631172
0.8645407263379646	3641096225.969743
0.8656214022458871	3604202696.810947
0.8667034289986943	3566488679.8170676
0.8677868082849427	3587297854.007117
0.8688715417952989	3632113641.23675
0.869957631222543	3734553389.245947
0.8710450782615712	3868063398.5008426
0.872133884609398	3949821656.8161697
0.8732240519651597	3995961322.848959
0.8743155820301162	4031691866.5333295
0.8754084765076539	4075883770.4652896
0.8765027371032884	4121474622.783378
0.8775983655246675	4172620873.9136496
0.8786953634815732	4263183432.505914
0.8797937326859253	4332423729.951297
0.8808934748517826	4336869813.488852
0.8819945916953473	4333729700.859152
0.8830970849349664	4374700848.217932
0.8842009562911352	4451171553.739614
0.8853062074864991	4363713625.330309
0.8864128402458572	4017488141.202575
0.8875208562961645	3745550965.956571
0.8886302573665347	3754875091.3488
0.8897410451882428	3886647512.701399
0.8908532214947281	4009428340.968513
0.8919667880215966	4096044620.4885907
0.8930817465066233	4106614910.4636745
0.8941980986897567	4023294275.075193
0.8953158463131189	3967565265.6974535
0.8964349911210102	4015946038.499868
0.8975555348599115	4105872691.5507445
0.8986774792784863	4194273282.40031
0.8998008261275845	4248151793.780594
0.9009255771602438	4257194375.087411
0.9020517341316941	4251974464.8451777
0.9031792987993587	4282668630.8703156
0.9043082729228579	4357146164.266402
0.9054386582640114	4426973688.757197
0.9065704565868414	4484434534.94729
0.907703669657575	4522645348.802912
0.908838299244647	4516557950.601487
0.9099743471187027	4519780171.973828
0.9111118150526011	4572427410.607718
0.9122507048214169	4640278935.211415
0.9133910182024435	4694144715.895868
0.9145327569751966	4727632158.289789
0.9156759229214156	4754149022.42071
0.9168205178250673	4775762795.950105
0.9179665434723485	4797473483.067227
0.919114001651689	4808922039.362767
0.9202628941537536	4745396951.295199
0.9214132227714458	4587250706.454099
0.92256498929991	4412062598.909339
0.9237181955365349	4296894682.782788
0.9248728432809555	4258985687.1252832
0.9260289343350568	4278783447.919195
0.9271864705029755	4300269267.323359
0.9283454535911042	4232343888.6662107
0.9295058854080931	4105445603.8781214
0.9306677677648533	4045691237.0537176
0.9318311024745591	4063699962.4380116
0.9329958913526524	4116475674.3185453
0.9341621362168431	4170987771.889634
0.9353298388871142	4171295019.0976343
0.936499001185723	4129662455.138507
0.9376696249372052	4110706831.0479703
0.9388417119683766	4130861367.592042
0.9400152641083371	4177528852.840431
0.9411902831884725	4232731709.321118
0.942366771042458	4269879442.452079
0.9435447295062611	4266083593.7085958
0.9447241604181439	4236639709.216948
0.9459050656186665	4249659597.743236
0.9470874469506899	4319814142.182907
0.9482713062593783	4397533346.884391
0.9494566453922024	4448651434.485276
0.9506434661989427	4458834729.685835
0.9518317705316914	4453058378.951568
0.9530215602448558	4450881056.153525
0.9542128371951619	4444833478.487131
0.9554056032416559	4471246058.036249
0.9565998602457079	4532447939.482361
0.957795610071015	4576172380.5920315
0.9589928545836038	4585612785.519017
0.9601915956518332	4569569950.489339
0.961391835146398	4593600110.871974
0.9625935749403309	4620974424.289787
0.9637968169090064	4554439330.778662
0.9650015629301427	4513364017.144393
0.9662078148838052	4552080443.440297
0.9674155746524099	4554744329.26601
0.9686248441207255	4568541780.057735
0.9698356251758764	4617492375.272359
0.9710479197073462	4622388777.0677
0.9722617296069803	4573172261.757255
0.9734770567689891	4493288167.235312
0.9746939030899503	4471053656.917407
0.9759122704688127	4528778046.5198
0.9771321608068987	4547495111.939935
0.9783535760079072	4509611612.463878
0.9795765179779171	4545992498.409091
0.9808009886253894	4612306067.515216
0.9820269898611712	4593083176.784163
0.9832545235984976	4554093201.5564785
0.9844835917529957	4573707001.306618
0.985714196242687	4625340980.309182
0.9869463389879902	4663991392.271586
0.9881800219117253	4681122550.4588
0.989415246939115	4621493126.091221
0.9906520159977886	4474297167.490337
0.9918903310177859	4374819871.480279
0.9931301939315581	4402006391.782465
0.9943716066739725	4489707458.741964
0.995614571182315	4554592077.16064
0.996859089396293	4569031624.924756
0.9981051632580382	4551301154.6850815
0.9993527947121108	4530456535.138549
1.0006019857055009	4522692587.468818
1.0018527381876328	4521801360.182434
1.0031050541103672	4508799825.961541
1.0043589354280051	4483510322.10647
1.0056143840972902	4457672098.832412
1.0068714020774117	4476179035.60995
1.0081299913300084	4535146597.655919
1.009390153819171	4574173475.051433
1.0106518915114449	4587698901.136675
1.011915206375834	4584342347.145706
1.013180100383804	4561520473.056826
1.0144465755092837	4517760924.626019
1.0157146337286702	4495712579.235238
1.016984277020831	4512291117.301859
1.0182555073671071	4524307031.358027
1.0195283267513158	4525857073.039279
1.020802737159755	4532130561.392457
1.0220787405812046	4541807990.353843
1.0233563390069311	4565309258.265235
1.0246355344306899	4565549326.9132
1.025916328848728	4505772409.37584
1.027198724259789	4460808334.857425
1.0284827226651139	4466702733.348413
1.0297683260684452	4493333827.569818
1.0310555364760305	4522064222.991925
1.0323443558966257	4518520935.611315
1.0336347863414963	4460806105.361358
1.0349268298244232	4432753930.49808
1.0362204883617037	4507302458.762842
1.0375157639721557	4558733595.422373
1.0388126586771211	4521596190.656782
1.0401111745004674	4495205013.445989
1.041411313468593	4511712576.560348
1.0427130776104288	4533134255.573833
1.0440164689574416	4569060326.547284
1.0453214895436385	4598236153.276433
1.046628141405568	4576274865.246889
1.0479364265823248	4550329223.06808
1.0492463471155529	4547966655.800781
1.0505579050494471	4546991671.76581
1.051871102430759	4554689832.701122
1.0531859413087974	4583581144.395541
1.0545024237354332	4601440040.550043
1.0558205517651027	4590821726.5313635
1.0571403274548088	4572599778.439671
1.0584617528641274	4560302655.043466
1.0597848300552075	4561860006.30959
1.0611095610927765	4568493278.929064
1.0624359480441425	4586410599.799516
1.0637639929791975	4599911001.633306
1.0650936979704217	4568608089.451741
1.0664250650928846	4531228930.069588
1.0677580964242506	4535887181.535387
1.069092794044781	4562359509.836945
1.0704291600373368	4579353308.415565
1.0717671964873836	4571751524.180877
1.0731069054829927	4552247625.770811
1.0744482891148466	4563573825.723065
1.0757913494762399	4594152639.942466
1.0771360886630854	4609238812.42477
1.078482508773914	4601591752.960778
1.0798306119098815	4562549524.715904
1.081180400174769	4532609388.701432
1.0825318756749873	4554229561.513249
1.0838850405195808	4584064073.041034
1.0852398968202304	4588135642.074784
1.0865964466912557	4584751461.252066
1.0879546922496197	4580638627.539253
1.0893146356149317	4576691676.062488
1.0906762789094504	4567465487.4615
1.0920396242580872	4560778926.671874
1.0934046737884098	4577671131.246369
1.0947714296306452	4584322551.769804
1.0961398939176834	4551347239.242424
1.0975100687850805	4528718323.919675
1.098881956371062	4537229495.009064
1.1002555588165257	4539591704.512306
1.1016308782650464	4509662040.148409
1.1030079168628775	4444589809.301135
1.104386676758956	4375113723.010856
1.1057671601049048	4341737229.676895
1.1071493690550358	4346780328.950479
1.1085333057663547	4378070175.303847
1.1099189723985625	4410778319.836657
1.1113063711140607	4404518979.526677
1.1126955040779534	4394363051.985752
1.1140863734580506	4407900307.526847
1.1154789814248731	4403500502.852682
1.1168733301516542	4400245880.174574
1.1182694218143439	4404970318.673568
1.1196672585916116	4388170572.872024
1.1210668426648513	4391381392.7896805
1.122468176218182	4419502484.607899
1.123871261438455	4406708399.554271
1.125276100515253	4346414928.381592
1.126682695640897	4344749154.85384
1.128091049010448	4391751799.176493
1.129501162821711	4388919831.242649
1.1309130392752382	4383247721.802485
1.1323266805743324	4397962200.572644
1.13374208892505	4391684783.984932
1.1351592665362065	4387463375.947066
1.1365782156193767	4373749284.8890085
1.1379989383889009	4307754056.794408
1.139421437061887	4256552548.258455
1.1408457138582142	4267805375.763053
1.142271771000537	4316636077.113186
1.1436996107142876	4353635150.007156
1.1451292352276803	4368621244.264996
1.146560646771715	4376628727.046194
1.1479938475801796	4372457173.85903
1.1494288398896548	4382237983.668635
1.150865625939517	4395555939.372565
1.1523042079719412	4393819609.31764
1.1537445882319062	4387166178.953565
1.155186768967196	4385339584.476037
1.156630752428405	4387453959.143443
1.1580765408689404	4372926184.7520685
1.1595241365450264	4323585152.017148
1.1609735417157079	4281062509.44259
1.1624247586428524	4294966113.6755133
1.163877789591156	4312667509.0827465
1.165332636828145	4325668364.291923
1.16678930262418	4341500711.389105
1.1682477892524603	4312552197.718585
1.1697080989890258	4288686787.9694557
1.1711702341127619	4313782734.956978
1.1726341969054028	4332323515.046654
1.1740999896515347	4325000035.738618
1.1755676146385992	4300819346.303588
1.1770370741568972	4239641832.2739067
1.1785083704995933	4203076840.8532033
1.1799815059627177	4241081360.5682774
1.1814564828451712	4260967578.268441
1.1829333034487275	4232463964.24211
1.1844119700780384	4244597238.7785783
1.185892485040636	4274761517.08223
1.1873748506469368	4231068184.1046195
1.1888590692102454	4164383445.954702
1.1903451430467582	4192733398.5747924
1.1918330744755665	4255654412.479775
1.193322865818661	4257918613.2643504
1.1948145194009343	4211955082.5232706
1.1963080375501856	4143720909.0211782
1.197803422597123	4111290495.499571
1.1993006768753696	4161495506.1178102
1.2007998027214637	4219525817.359997
1.2023008024748656	4219815608.7584743
1.203803678477959	4214346468.041027
1.2053084330760564	4222640795.9635406
1.2068150686174015	4214257011.530251
1.2083235874531733	4187625185.1687217
1.2098339919374896	4187348274.9328737
1.2113462844274117	4205710740.6098175
1.2128604672829457	4212617827.444185
1.2143765428670494	4218025967.9428163
1.2158945135456332	4217550146.6087246
1.2174143816875653	4212631177.0482025
1.2189361496646747	4209974577.320982
1.2204598198517553	4204818501.136083
1.2219853946265702	4200318735.1744633
1.2235128763698533	4199270862.9585814
1.2250422674653156	4199890856.9522257
1.2265735702996472	4198801174.260485
1.2281067872625218	4195033596.606222
1.2296419207465998	4188803287.3106003
1.231178973147533	4176511757.460118
1.2327179468639673	4164771454.58836
1.2342588442975473	4163457948.284048
1.2358016678529193	4165741910.6684294
1.2373464199377353	4164476056.3889546
1.2388931029626575	4154466345.339412
1.2404417193413606	4127888392.5999265
1.2419922714905374	4079942964.769897
1.2435447618299005	4042732700.3341384
1.245099192782188	4054218762.183722
1.2466555667731656	4078741894.9931006
1.248213886231632	4082295111.339642
1.2497741535894216	4079733738.8352947
1.2513363712814083	4066355953.0076084
1.25290054174551	4047744777.1178036
1.2544666674226919	4052778440.3614216
1.2560347507569702	4052670394.15296
1.2576047941954165	4035784949.7946954
1.2591768001881607	4026538777.058093
1.2607507711883958	4024841077.546749
1.2623267096523811	4028450599.866086
1.2639046180394466	4028225241.943292
1.265484498811996	4026797262.655968
1.267066354435511	4019176468.1815233
1.2686501873785552	4012387158.2848406
1.2702360001127784	4020724672.3896375
1.2718237951129194	4023214996.06358
1.2734135748568105	4006535455.600896
1.2750053418253815	3993007453.934108
1.2765990985026632	3998402309.8716702
1.2781948473757916	4005803506.457467
1.2797925909350112	3996871350.821158
1.28139233167368	3942347255.104221
1.282994072088272	3888997170.5415154
1.2845978146783823	3907225939.65794
1.2862035619467302	3949980898.052844
1.2878113163991636	3957813963.6476755
1.2894210805446624	3925390452.97404
1.2910328568953433	3900196403.1717057
1.2926466479664624	3922528859.9378443
1.2942624562764204	3954497244.466202
1.295880284346766	3963813595.925443
1.2975001347021995	3958027166.95869
1.2991220098705771	3950244871.0394053
1.3007459123829153	3943746387.8338714
1.3023718447733938	3939848595.630944
1.3039998095793606	3941624260.1454244
1.3056298093413348	3940145308.290799
1.3072618466030115	3925459789.5172477
1.3088959239112652	3909806998.7051725
1.3105320438161543	3880890221.6196094
1.3121702088709244	3799111141.344538
1.313810421632013	3744300158.6157546
1.315452684659053	3770526827.3774548
1.3170970005148768	3838030695.329828
1.3187433717655204	3886329568.2231994
1.3203918009802271	3881180514.3401527
1.3220422907314524	3868879368.3473697
1.3236948435948666	3866306738.4352345
1.3253494621493602	3852653098.98188
1.327006148977047	3824844417.169721
1.3286649066632683	3790565196.54878
1.3303257377965971	3740092677.7748346
1.331988644968843	3664017960.616418
1.333653630775054	3585485235.967119
1.3353206978135228	3514317466.8350296
1.3369898486857896	3484931051.556128
1.3386610859966468	3506981989.7058616
1.3403344123541427	3513791274.7813816
1.342009830369585	3483486864.1315928
1.3436873426575473	3465681266.2897735
1.345366951835869	3479228789.1800814
1.347048660525664	3481296020.0263433
1.348732471351321	3474015258.1684613
1.35041838694051	3457720603.7061634
1.3521064099241855	3445698064.410871
1.3537965429365908	3444099190.446202
1.3554887886152616	3445860989.9053373
1.3571831496010305	3456768188.50585
1.3588796285380318	3450286664.420461
1.3605782280737042	3420478852.4359035
1.3622789508587965	3387998289.5947056
1.36398179954737	3389707155.515202
1.3656867767968042	3421711945.812719
1.3673938852678	3439598437.7625084
1.3691031276243848	3433948244.880792
1.3708145065339152	3422984637.3755646
1.3725280246670826	3425731756.855476
1.3742436846979165	3437861088.5201545
1.3759614893037886	3446135328.3678
1.3776814411654184	3447232372.95098
1.3794035429668752	3448661124.6993484
1.3811277973955836	3451495717.0766172
1.382854207142328	3438840187.2269144
1.384582774901256	3412941839.2111382
1.3863135033698826	3389088917.7445965
1.388046395249095	3369473128.84918
1.389781453243156	3286551405.1014605
1.3915186800597101	3150665506.194206
1.3932580784097848	3122520451.4450684
1.3949996510077969	3189003148.8216343
1.3967434005715567	3211934323.746246
1.3984893298222711	3194822838.3629622
1.4002374414845487	3194748415.8917174
1.4019877382864046	3217015019.497151
1.4037402229592626	3231805383.6557026
1.4054948982379614	3228897789.862611
1.4072517668607587	3209983217.660684
1.4090108315693348	3182073980.1947465
1.4107720951087963	3162889540.639167
1.4125355602276823	3143896721.302215
1.414301229677967	3134068961.242634
1.4160691062150645	3129128167.5033
1.4178391925978333	3099865131.4940166
1.4196114915885802	3101128528.8042803
1.421386005953066	3128123666.0855045
1.4231627384605074	3105925684.7601647
1.424941691883583	3058972861.444185
1.4267228689984375	3031568337.412501
1.4285062725846855	3047644735.680485
1.4302919054254162	3097206807.8492994
1.4320797703071981	3111472614.9881277
1.4338698700200818	3068583375.0691166
1.435662207357607	3042274996.72694
1.4374567851168039	3059927850.3957705
1.4392536060981997	3066824041.564881
1.4410526731058226	3065013829.418515
1.4428539889472047	3083531571.6335573
1.444657556433389	3089604594.445495
1.4464633783789307	3080595827.2676053
1.4482714576019042	3084721747.894446
1.4500817969239066	3079336228.7631187
1.4518943991700615	3072712786.7273836
1.453709267169024	3078437753.7786465
1.4555264037529851	3060135005.81559
1.4573458117576763	3050184429.5124907
1.4591674940223736	3034108449.746369
1.4609914533899013	2949176408.5153995
1.4628176927066388	2905745319.8554916
1.464646214822522	2947094248.352805
1.4664770225910502	2963104605.9805355
1.4683101188692889	2937116223.9533067
1.4701455065178752	2926030438.317137
1.4719831884010226	2952071350.1686296
1.473823167386524	2961792226.1426077
1.475665446345757	2943608627.8762803
1.4775100281536893	2937352169.330263
1.4793569156888815	2935785274.0240526
1.4812061118334923	2939662974.014443
1.4830576194732843	2961310144.2637963
1.4849114414976257	2972669849.992156
1.4867675807994976	2942524108.4175653
1.4886260402754972	2910541745.9153867
1.4904868228258412	2936145864.071628
1.4923499313543735	2974401858.3625007
1.4942153687685666	2988536442.423159
1.4960831379795272	3009185195.929263
1.4979532419020016	3022406841.7665257
1.499825683454379	2984159988.8743463
1.501700465558697	2905408178.794749
1.5035775911406453	2859180583.302392
1.505457063129571	2882214850.284864
1.5073388844584832	2941515916.886813
1.509223058064056	2984216465.929539
1.5111095868866362	2988487409.19865
1.5129984738702444	2967127191.432319
1.5148897219625823	2957102836.015986
1.5167833341150354	2963194198.799733
1.5186793132826792	2981608141.679578
1.5205776624242824	3015830328.831197
1.5224783845023127	3028087365.309307
1.5243814824829407	2999730185.3537436
1.5262869593360442	2959745777.3018274
1.5281948180352143	2952450963.818436
1.530105061557758	2977890229.5583982
1.5320176928847054	2975181657.811758
1.5339327150008113	2966919462.1004643
1.5358501308945622	2973635535.376742
1.5377699435581802	2926477469.005061
1.539692155987628	2871376281.43154
1.5416167711826123	2863735752.7200847
1.5435437921465909	2901539420.689365
1.5454732218867737	2965498870.9936905
1.5474050634141323	2990193237.9984207
1.5493393197434	2979919146.7730165
1.5512759938930791	2972591056.0622053
1.5532150888854455	2962010541.1239157
1.5551566077465522	2932788332.194874
1.5571005535062357	2915144931.6028647
1.5590469291981182	2940748306.523795
1.5609957378596158	2971875668.0155077
1.5629469825319402	2977156351.1665583
1.5649006662601053	2974683150.4433713
1.5668567920929302	2996542511.595881
1.5688153630830464	3016654353.445324
1.5707763822869003	2993701465.992124
1.5727398527647587	2959778045.522344
1.5747057775807147	2938017204.840221
1.5766741598026903	2917878573.1168
1.5786450025024439	2946238334.1933875
1.5806183087555719	3009011165.2870307
1.582594081641516	3019124247.2996025
1.5845723242435679	3014428781.634445
1.5865530396488725	3028511581.5767107
1.5885362309484334	2998548895.9837365
1.5905219012371192	2970094476.7446933
1.5925100536136656	3015593687.5156403
1.5945006911806823	3072130135.9781866
1.5964938170446583	3076609884.9847794
1.5984894343159641	3054294671.9647694
1.6004875461088588	3050089922.9927464
1.602488155541495	3045465749.0894346
1.6044912657359218	3019359415.598929
1.6064968798180916	3005348138.875509
1.608505000917864	3036567964.4701653
1.6105156321690117	3075917948.292818
1.612528776709223	3052785605.8750997
1.6145444376801092	2971588917.1722903
1.6165626182272093	2940022060.35331
1.6185833214999934	2927961968.668991
1.6206065506518683	2868843795.2475476
1.622632308840183	2885721401.754703
1.624660599226233	2957305778.2385106
1.626691424975266	3014720248.783384
1.6287247892564851	3065213480.230993
1.6307606952430556	3070148043.368759
1.6327991461121094	3058618397.5222087
1.6348401450447496	3046274910.9355907
1.6368836952260553	3033165908.6866474
1.638929799845088	3031706395.367745
1.6409784620948942	3033645110.179442
1.6430296851725128	3031525414.550966
1.6450834722789784	3013781914.888559
1.647139826619327	3024713207.732081
1.6491987514026012	3060889297.9400473
1.6512602498418545	3069784685.0556927
1.6533243251541565	3058191673.9995627
1.655390980560599	3067601524.804889
1.6574602192863002	3079987880.3219314
1.6595320445604078	3057946726.015542
1.6616064596161082	3027912496.8808484
1.6636834676906282	3007491847.1624556
1.6657630720252417	2993857128.827985
1.667845275865273	2997507833.31586
1.6699300824601049	2972465036.54807
1.6720174950631799	2897749375.133617
1.6741075169320085	2853704647.11692
1.6762001513281735	2872565311.801084
1.678295401517334	2956615911.121614
1.6803932707692304	3025373397.6069584
1.6824937623576919	3019631389.9168468
1.6845968795606392	2986307155.3906264
1.6867026256600899	2933804381.170195
1.6888110039421647	2876344892.815487
1.6909220176970923	2869045377.510758
1.6930356702192138	2917571231.7398396
1.695151964806988	2941827514.823794
1.6972709047629964	2922942534.917051
1.6993924933939502	2899277773.5065546
1.7015167340106927	2883897353.944737
1.7036436299282058	2868478411.4319696
1.705773184465616	2827319130.3439136
1.707905400946198	2761763515.8881745
1.7100402826973808	2672860551.9586487
1.7121778330507527	2643097537.2740674
1.7143180553420658	2705719667.663736
1.7164609529112433	2721903426.2307563
1.7186065291023824	2683154263.414139
1.7207547872637603	2666461363.7548685
1.72290573074784	2650419053.5321674
1.725059362911275	2635317014.5358734
1.7272156871149138	2639255840.0637097
1.7293747067238074	2633297763.6673923
1.731536425107212	2591554993.2124095
1.733700845638596	2544924824.407474
1.7358679716956442	2542175769.2133927
1.7380378066602638	2551771735.4084063
1.7402103539185891	2534013617.8540926
1.7423856168609873	2513230910.1790786
1.7445635988820634	2515363820.4579124
1.746744303380666	2516098327.6203055
1.7489277337598916	2486766946.6916
1.7511138934270916	2452651003.1646914
1.7533027857938754	2427859217.6952863
1.7554944142761177	2399566635.1247463
1.7576887822939626	2380947721.919476
1.75988589327183	2365634972.1196017
1.76208575063842	2350600109.385581
1.764288357826718	2352304220.8162403
1.7664937182740013	2337451857.7512746
1.7687018354218438	2310129287.9635425
1.770912712716121	2297815230.0564046
1.773126353607016	2281361519.5027533
1.7753427615490247	2253300672.561096
1.7775619400009608	2223423158.929879
1.7797838924259624	2204467985.223078
1.7820086222914944	2188168704.7321205
1.7842361330693588	2168313762.554675
1.7864664282356955	2150960332.047703
1.78869951127099	2156049405.057109
1.790935385660079	2161842184.9719543
1.793174054892154	2142379622.332014
1.7954155224607689	2129264196.8940012
1.7976597918638448	2125299958.4993985
1.7999068666036746	2088115907.8187816
1.8021567501869293	2033444732.6857288
1.804409446124663	2018160933.1023395
1.8066649579323186	2034403948.8420067
1.8089232891297338	2041841106.5135508
1.8111844432411461	2025234442.1498308
1.8134484237951976	2031140693.2423413
1.8157152343249414	2049502909.3585422
1.8179848783678474	2015980427.6355047
1.8202573594658071	1971341590.9186544
1.8225326811651397	1986580690.7330163
1.824810847016596	1995999619.6759217
1.8270918605753668	1953211797.794281
1.8293757254010856	1938571048.0228734
1.831662445057837	1948679175.3643034
1.8339520231141593	1950426223.6189227
1.836244463143052	1948602273.3019376
1.8385397687219809	1929793928.381012
1.840837943432883	1895403051.7563324
1.8431389908621743	1857431806.1300697
1.8454429146007518	1824347524.5201364
1.8477497182440028	1803608428.5936654
1.8500594053918078	1818600857.6126447
1.8523719796485476	1836172447.97082
1.8546874446231079	1805857290.612832
1.857005803928887	1740833235.6001995
1.8593270611837978	1699891717.379636
1.8616512200102777	1722454811.4883113
1.8639782840352905	1758977634.225836
1.8663082568903346	1775359245.9649897
1.8686411422114473	1788993661.1764164
1.8709769436392114	1774299384.383761
1.8733156648187608	1737476527.0260038
1.875657309399784	1730594907.8791766
1.8780018810365335	1732266285.8946755
1.8803493833878293	1751235154.235452
1.882699820117064	1781445666.548706
1.8850531948922105	1765647135.8597658
1.8874095113858254	1747024030.4492743
1.8897687732750577	1736522114.1069846
1.8921309842416516	1705994843.808107
1.8944961479719535	1708857878.3220944
1.8968642681569183	1735196698.3415563
1.8992353484921145	1745701948.259392
1.9016093926777295	1748309790.2553952
1.9039864044185768	1728793330.5572274
1.9063663874241	1711257210.1060627
1.90874934540838	1707492791.6892347
1.9111352820901404	1703876889.0078664
1.913524201192753	1722307346.5635037
1.9159161064442438	1724953211.5545182
1.918311001577299	1710586781.3995886
1.9207088903292706	1711212458.4598887
