#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	659752309.0855114
0.7008749999999999	1046246841.8837942
0.70175109375	1414077130.3650713
0.7026282826171873	1784256736.2585456
0.7035065679704589	2416375036.7356114
0.7043859511804219	3274351577.2445483
0.7052664336193974	3788339212.616325
0.7061480166614217	3788379663.9354377
0.7070307016822485	3801317176.5791106
0.7079144900593511	3910010734.4269004
0.7087993831719255	3926034904.5000105
0.7096853824008903	3982131681.591799
0.7105724891288914	4012512088.8781776
0.7114607047403024	3919228868.97541
0.7123500306212278	3955253454.2237663
0.7132404681595043	4002209797.4578815
0.7141320187447037	3923299514.3505874
0.7150246837681346	3933649582.0094266
0.7159184646228446	4006412873.2449636
0.7168133627036232	4013109190.33954
0.7177093794070027	4010358193.1776333
0.7186065161312616	4145399257.247065
0.7195047742764256	4248870380.239219
0.7204041552442711	4118296837.3497005
0.7213046604383263	4057891635.1957994
0.7222062912638743	4202215451.7974234
0.723109049127954	4248994676.5373898
0.7240129354393641	4178427279.281598
0.7249179516086632	4205443186.747103
0.725824099048174	4261630365.7214856
0.7267313791719842	4191590138.5149503
0.7276397933959492	4062028952.697107
0.728549343137694	4097091052.198934
0.7294600298166162	4242228695.223024
0.730371854853887	4234870825.094467
0.7312848196724542	4144847690.9626536
0.7321989256970448	4171621097.627521
0.7331141743541661	4259421805.5185413
0.7340305670721088	4233150239.556829
0.7349481052809489	4122518526.812761
0.7358667904125501	4041599614.4210863
0.7367866239005658	4023996717.351331
0.7377076071804415	4039213973.1123147
0.738629741689417	4012159847.075274
0.7395530288665286	3969277520.550777
0.7404774701526119	3990378599.9208965
0.7414030669903027	4028601015.353038
0.7423298208240404	4012734129.1463323
0.7432577331000705	3967290401.4457097
0.7441868052664457	3965340694.827274
0.7451170387730286	4007941075.0650983
0.7460484350714948	4037577505.0884356
0.7469809956153342	4042655831.0119343
0.7479147218598534	4044051974.054222
0.7488496152621781	4068770008.8018265
0.7497856772812559	4098271721.6904125
0.7507229093778575	4120592728.789961
0.7516613130145797	4126445545.1311255
0.7526008896558479	4122730426.2779737
0.7535416407679177	4116209583.367955
0.7544835678188776	4144629009.895961
0.7554266722786511	4178965684.9892664
0.7563709556189995	4177034956.8302345
0.7573164193135232	4212312964.4995155
0.758263064837665	4248425281.5347867
0.7592108936687122	4266243130.528113
0.760159907285798	4280479662.239812
0.7611101071699052	4250493188.3550167
0.7620614948038675	4266566145.753292
0.7630140716723723	4294293461.608501
0.7639678392619629	4179123441.703295
0.7649227990610402	3773674453.204443
0.7658789525598665	2758552975.8551006
0.7668363012505663	1958362194.5481603
0.7677948466271296	2564989689.830545
0.7687545901854135	3209569063.449257
0.7697155334231451	2668617038.2464857
0.7706776778399241	2598729605.1592164
0.771641024937224	3563702325.4386864
0.7726055762183955	4212146441.0065646
0.7735713331886686	4346107259.379468
0.7745382973551542	4401754637.912319
0.7755064702268482	4433116462.997093
0.7764758533146318	4454830073.902153
0.7774464481312751	4476260568.913726
0.7784182561914391	4480618996.5422325
0.7793912790116784	4456119524.442257
0.780365518110443	4428133382.092805
0.781340975008081	4434758978.835037
0.782317651226841	4443800475.56594
0.7832955482908746	4444709446.439748
0.7842746677262382	4454490887.73622
0.7852550110608959	4463492569.616178
0.7862365798247221	4472269646.608287
0.7872193755495029	4480650110.127368
0.7882033997689398	4488411057.746239
0.7891886540186509	4495844626.603093
0.7901751398361742	4500586703.844851
0.7911628587609694	4503227491.061121
0.7921518123344207	4510648345.951469
0.7931420020998386	4520288423.879983
0.7941334296024635	4515915073.27107
0.7951260963894664	4507583424.345778
0.7961200040099533	4525200724.192757
0.7971151540149657	4549533427.489176
0.7981115479574844	4557202194.884484
0.7991091873924312	4561045960.606604
0.8001080738766717	4565931555.475033
0.8011082089690176	4570505771.098103
0.8021095942302288	4575210328.156263
0.8031122312230166	4578349573.179019
0.8041161215120453	4581097392.428658
0.8051212666639354	4585232607.577255
0.8061276682472652	4587943091.22276
0.8071353278325744	4589583337.418941
0.808144246992365	4593306703.070298
0.8091544273011054	4598060830.390681
0.8101658703352317	4600456122.151134
0.8111785776731507	4599445587.3270235
0.8121925508952421	4599309786.256364
0.8132077915838613	4603654636.126713
0.8142243013233411	4608358901.738342
0.8152420816999951	4608675401.538403
0.8162611343021202	4600356440.301621
0.8172814607199979	4561149482.6858835
0.8183030625458978	4461415034.892898
0.8193259413740802	4367012869.504264
0.8203500988007977	4410327327.726394
0.8213755364242987	4539109265.095448
0.8224022558448291	4609259900.313879
0.8234302586646352	4624284444.834941
0.8244595464879658	4629310924.919819
0.8254901209210758	4631505422.040221
0.8265219835722272	4633162974.172406
0.8275551360516924	4635545856.620855
0.8285895799717569	4637645656.42291
0.8296253169467216	4638161046.754719
0.830662348592905	4636707125.183349
0.8317006765286461	4630845718.765378
0.8327403023743069	4622188246.471361
0.8337812277522748	4619916127.393351
0.834823454286965	4622248396.046242
0.8358669836048238	4614709307.571881
0.8369118173343297	4591221954.696071
0.8379579571059977	4559817933.811363
0.8390054045523802	4546591442.637346
0.8400541613080706	4555378311.9633
0.8411042290097056	4547819971.144925
0.8421556092959678	4497040280.360787
0.8432083038075878	4423608304.68369
0.8442623141873472	4423925353.067173
0.8453176420800813	4510981090.095471
0.8463742891326813	4577085515.519959
0.8474322569940972	4597263751.592431
0.8484915473153398	4578717317.172781
0.8495521617494839	4508288750.676287
0.8506141019516709	4486933389.711589
0.8516773695791103	4538924673.917395
0.8527419662910842	4465096749.709194
0.853807893748948	4152261644.1844335
0.8548751536161342	4017039071.7314825
0.8559437475581545	4308503534.149603
0.857013677242602	4568851204.080979
0.8580849443391553	4625203490.264941
0.8591575505195791	4638561958.533601
0.8602314974577286	4638926373.227885
0.8613067868295508	4623374216.612865
0.8623834203130877	4603211643.059719
0.8634613995884791	4588336018.757568
0.8645407263379646	4528565390.078113
0.8656214022458871	4316653121.0711975
0.8667034289986943	4157601566.2131224
0.8677868082849427	4313759697.761855
0.8688715417952989	4501163584.768894
0.869957631222543	4533511097.920592
0.8710450782615712	4538440136.801846
0.872133884609398	4549655509.36439
0.8732240519651597	4564628850.695829
0.8743155820301162	4577011687.526577
0.8754084765076539	4587762136.743273
0.8765027371032884	4597233268.029714
0.8775983655246675	4602975942.999456
0.8786953634815732	4604605531.630548
0.8797937326859253	4598032563.001178
0.8808934748517826	4591341299.515691
0.8819945916953473	4594188359.2250595
0.8830970849349664	4599465992.193578
0.8842009562911352	4604135795.982516
0.8853062074864991	4608594737.110966
0.8864128402458572	4608508546.486177
0.8875208562961645	4606716053.966811
0.8886302573665347	4607266701.213335
0.8897410451882428	4608014896.410304
0.8908532214947281	4610935106.001578
0.8919667880215966	4610929824.276989
0.8930817465066233	4608769378.812665
0.8941980986897567	4609898392.324614
0.8953158463131189	4610524910.373711
0.8964349911210102	4609417171.48246
0.8975555348599115	4607233110.440314
0.8986774792784863	4605993470.878877
0.8998008261275845	4602967003.680724
0.9009255771602438	4597804454.68608
0.9020517341316941	4588040759.285237
0.9031792987993587	4579630240.477366
0.9043082729228579	4578885609.56318
0.9054386582640114	4570412959.693925
0.9065704565868414	4559513049.369654
0.907703669657575	4558524790.350949
0.908838299244647	4559692790.714623
0.9099743471187027	4562531793.0420475
0.9111118150526011	4566106648.427635
0.9122507048214169	4565452833.132614
0.9133910182024435	4559502202.460507
0.9145327569751966	4552822654.31902
0.9156759229214156	4550830264.405274
0.9168205178250673	4548462509.29417
0.9179665434723485	4544115962.3253975
0.919114001651689	4542422728.243016
0.9202628941537536	4537547616.105955
0.9214132227714458	4528253698.711026
0.92256498929991	4521058995.900777
0.9237181955365349	4517071513.046063
0.9248728432809555	4511482124.339418
0.9260289343350568	4502155081.407953
0.9271864705029755	4493302611.674336
0.9283454535911042	4484258886.565901
0.9295058854080931	4474459618.407857
0.9306677677648533	4467839272.713221
0.9318311024745591	4462831598.363271
0.9329958913526524	4455551002.7449255
0.9341621362168431	4447030311.204535
0.9353298388871142	4438876983.573538
0.936499001185723	4433459969.291608
0.9376696249372052	4427669360.278891
0.9388417119683766	4416282960.29632
0.9400152641083371	4404445224.464983
0.9411902831884725	4398194785.793656
0.942366771042458	4393302266.325456
0.9435447295062611	4384757832.087644
