#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	375207573.9910721
0.7008749999999999	574169868.854289
0.70175109375	711461335.8247638
0.7026282826171873	762728917.9562622
0.7035065679704589	803752163.2243737
0.7043859511804219	824137745.897195
0.7052664336193974	712599761.7909005
0.7061480166614217	477482628.29591227
0.7070307016822485	362522641.3413832
0.7079144900593511	385860148.17140764
0.7087993831719255	348574214.7807336
0.7096853824008903	260015324.98738414
0.7105724891288914	245933375.0637647
0.7114607047403024	287277009.2282314
0.7123500306212278	279249123.4671311
0.7132404681595043	212131145.8932871
0.7141320187447037	177020646.26489872
0.7150246837681346	199589584.77057147
0.7159184646228446	226113478.67637506
0.7168133627036232	243851459.5688864
0.7177093794070027	271999650.086289
0.7186065161312616	313183220.3638168
0.7195047742764256	328283364.7760534
0.7204041552442711	303691424.59738475
0.7213046604383263	296529143.290164
0.7222062912638743	330130359.1320013
0.723109049127954	372418355.9080064
0.7240129354393641	420173764.49806255
0.7249179516086632	489344423.5330677
0.725824099048174	557317473.7085222
0.7267313791719842	584975849.0930645
0.7276397933959492	587420262.5535526
0.728549343137694	622685220.9399883
0.7294600298166162	701008992.1432779
0.730371854853887	785209284.3987656
0.7312848196724542	864860733.6858839
0.7321989256970448	946869386.3968883
0.7331141743541661	1024517612.4437603
0.7340305670721088	1070473354.5465459
0.7349481052809489	1095554971.4278615
0.7358667904125501	1166215738.7541125
0.7367866239005658	1275145240.9500325
0.7377076071804415	1345143633.3734093
0.738629741689417	1377273129.8084264
0.7395530288665286	1421651540.716535
0.7404774701526119	1452679381.3739731
0.7414030669903027	1443573119.091345
0.7423298208240404	1450096039.7914546
0.7432577331000705	1502316643.7245584
0.7441868052664457	1514321568.7174895
0.7451170387730286	1466062367.6742942
0.7460484350714948	1457011722.4761775
0.7469809956153342	1494307699.8488293
0.7479147218598534	1531466472.9307024
0.7488496152621781	1568819857.6818523
0.7497856772812559	1605959884.6943042
0.7507229093778575	1612095623.492727
0.7516613130145797	1614950434.1121855
0.7526008896558479	1669306712.3614836
0.7535416407679177	1732917318.6036117
0.7544835678188776	1787693517.972798
0.7554266722786511	1864322778.7069962
0.7563709556189995	1917550906.3173206
0.7573164193135232	1885634041.6720283
0.758263064837665	1731221758.1685557
0.7592108936687122	1429565086.499451
0.760159907285798	1209266950.9025724
0.7611101071699052	1231286071.202734
0.7620614948038675	1266452825.1062353
0.7630140716723723	1118274998.7160535
0.7639678392619629	969988801.673833
0.7649227990610402	1004294219.2690432
0.7658789525598665	1026658198.6358202
0.7668363012505663	859984183.6150552
0.7677948466271296	670910638.2628798
0.7687545901854135	649711551.0600418
0.7697155334231451	706457615.8697996
0.7706776778399241	715191997.7322603
0.771641024937224	703746146.542521
0.7726055762183955	755320559.9189254
0.7735713331886686	833214437.5663171
0.7745382973551542	814796334.8074511
0.7755064702268482	722154292.5866492
0.7764758533146318	702409253.0146028
0.7774464481312751	742382204.4168652
0.7784182561914391	757153763.6772463
0.7793912790116784	782107339.8344659
0.780365518110443	853653485.6220171
0.781340975008081	927853328.1391177
0.782317651226841	922157918.7466663
0.7832955482908746	853303537.6924857
0.7842746677262382	839660833.1624243
0.7852550110608959	897226817.998744
0.7862365798247221	946700539.2326366
0.7872193755495029	991472995.7429276
0.7882033997689398	1075902527.8042846
0.7891886540186509	1143564019.4203405
0.7901751398361742	1134701180.100935
0.7911628587609694	1078518341.9194756
0.7921518123344207	1058033988.8953955
0.7931420020998386	1111682051.4333708
0.7941334296024635	1183288304.5992627
0.7951260963894664	1250915706.0480363
0.7961200040099533	1325933423.5218153
0.7971151540149657	1367888512.5438395
0.7981115479574844	1364162300.8555918
0.7991091873924312	1353971606.559414
0.8001080738766717	1382341449.3185794
0.8011082089690176	1452282777.4694812
0.8021095942302288	1524926850.836778
0.8031122312230166	1587432383.700105
0.8041161215120453	1643474099.6240742
0.8051212666639354	1697206524.5604274
0.8061276682472652	1757203639.0283601
0.8071353278325744	1812080605.9377437
0.808144246992365	1883847573.4120698
0.8091544273011054	1984265666.5872228
0.8101658703352317	2069180481.1079283
0.8111785776731507	2133965647.7386885
0.8121925508952421	2213691326.683432
0.8132077915838613	2322513219.9443927
0.8142243013233411	2429594622.642183
0.8152420816999951	2508589956.0471187
0.8162611343021202	2573859422.826532
0.8172814607199979	2634780566.0792108
0.8183030625458978	2637874548.0026603
0.8193259413740802	2491451966.2036695
0.8203500988007977	2220115946.0608416
0.8213755364242987	2052606444.6202557
0.8224022558448291	2096192539.617586
0.8234302586646352	2210612594.1869893
0.8244595464879658	2268395811.176739
0.8254901209210758	2242477002.00133
0.8265219835722272	2166143867.624851
0.8275551360516924	2046274228.53964
0.8285895799717569	1938959585.4547405
0.8296253169467216	1881927487.966314
0.830662348592905	1853624238.2400303
0.8317006765286461	1900686877.312562
0.8327403023743069	1970061227.5369806
0.8337812277522748	1939198200.0846236
0.834823454286965	1853409272.275233
0.8358669836048238	1832413701.7827601
0.8369118173343297	1852264368.156598
0.8379579571059977	1821690412.8518696
0.8390054045523802	1788587731.1384733
0.8400541613080706	1844704792.6603086
0.8411042290097056	1913715144.9517918
0.8421556092959678	1851547977.0786104
0.8432083038075878	1600394524.3181324
0.8442623141873472	1226241073.2305028
0.8453176420800813	925851631.9246591
0.8463742891326813	809998671.1006393
0.8474322569940972	821132222.0280188
0.8484915473153398	886428978.9877398
0.8495521617494839	940725353.3637134
0.8506141019516709	944854652.84082
0.8516773695791103	924643969.4915103
0.8527419662910842	928774140.5620699
0.853807893748948	970711234.4239031
0.8548751536161342	1047339994.8473088
0.8559437475581545	1132768400.2828236
0.857013677242602	1185056914.8165705
0.8580849443391553	1204490218.5587168
0.8591575505195791	1210630672.053964
0.8602314974577286	1243408091.4174783
0.8613067868295508	1332099225.6560814
0.8623834203130877	1433997918.5328481
0.8634613995884791	1499940073.116307
0.8645407263379646	1532271224.8909996
0.8656214022458871	1539465441.6436627
0.8667034289986943	1550451883.5208771
0.8677868082849427	1589530221.9652762
0.8688715417952989	1656609434.692386
0.869957631222543	1756003139.4035325
0.8710450782615712	1861877381.8826776
0.872133884609398	1944236357.6882641
0.8732240519651597	2001669054.4956722
0.8743155820301162	2046184481.5201352
0.8754084765076539	2108117958.3550086
0.8765027371032884	2183293487.1782646
0.8775983655246675	2260024132.2184134
0.8786953634815732	2373655203.1035604
0.8797937326859253	2491465515.298686
0.8808934748517826	2551453016.4375525
0.8819945916953473	2568924779.708327
0.8830970849349664	2617280687.168478
0.8842009562911352	2698659850.0812407
0.8853062074864991	2561145460.3134904
