#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	784939353.5572376
0.7008749999999999	1199562755.844172
0.70175109375	1481625966.753633
0.7026282826171873	1594295366.1691382
0.7035065679704589	1720493617.1855145
0.7043859511804219	1858331211.079421
0.7052664336193974	1764167940.2991383
0.7061480166614217	1438075012.0558758
0.7070307016822485	1316359320.8091078
0.7079144900593511	1366057464.1481018
0.7087993831719255	1223792502.118261
0.7096853824008903	1008107249.3660947
0.7105724891288914	1008572184.6755847
0.7114607047403024	1127052523.7042325
0.7123500306212278	1071571069.2458326
0.7132404681595043	841098543.3786645
0.7141320187447037	731518638.3198721
0.7150246837681346	803428479.4391156
0.7159184646228446	893748795.8326298
0.7168133627036232	963123060.968264
0.7177093794070027	1056635846.8712875
0.7186065161312616	1171211217.3135035
0.7195047742764256	1192908105.6207304
0.7204041552442711	1109151305.684643
0.7213046604383263	1105221566.8658273
0.7222062912638743	1227685257.4670603
0.723109049127954	1347033406.6615818
0.7240129354393641	1434779638.1515267
0.7249179516086632	1546168843.5267768
0.725824099048174	1670577308.8718734
0.7267313791719842	1728911757.9027858
0.7276397933959492	1732205238.897869
0.728549343137694	1796157202.0848134
0.7294600298166162	1919516491.909897
0.730371854853887	2013779023.345007
0.7312848196724542	2069428563.4037156
0.7321989256970448	2108542226.9339173
0.7331141743541661	2171488725.481582
0.7340305670721088	2249610424.7276235
0.7349481052809489	2280580629.1829023
0.7358667904125501	2291933776.774888
0.7367866239005658	2347794632.5936723
0.7377076071804415	2423048264.303753
0.738629741689417	2461212542.998923
0.7395530288665286	2482024959.998692
0.7404774701526119	2516543672.520343
0.7414030669903027	2542203606.674035
0.7423298208240404	2549941021.012176
0.7432577331000705	2560993897.8509026
0.7441868052664457	2576514540.803342
0.7451170387730286	2584090192.934517
0.7460484350714948	2594577043.090639
0.7469809956153342	2615641881.9992447
0.7479147218598534	2636078593.997596
0.7488496152621781	2641327290.6757736
0.7497856772812559	2649884636.984215
0.7507229093778575	2678644411.497405
0.7516613130145797	2696361745.69123
0.7526008896558479	2699720911.7039833
0.7535416407679177	2707862534.359786
0.7544835678188776	2741627393.769105
0.7554266722786511	2772717347.521035
0.7563709556189995	2772100690.062215
0.7573164193135232	2766823328.6666718
0.758263064837665	2710237678.536923
0.7592108936687122	2549890910.38863
0.760159907285798	2426190063.8478613
0.7611101071699052	2430541429.3684173
0.7620614948038675	2447983380.501539
0.7630140716723723	2351695467.4978805
0.7639678392619629	2239992318.11501
0.7649227990610402	2247080200.2645626
0.7658789525598665	2224702175.120632
0.7668363012505663	2045168776.9743443
0.7677948466271296	1893415151.3109496
0.7687545901854135	1902122607.6589088
0.7697155334231451	1936088916.2618012
0.7706776778399241	1934239342.0464492
0.771641024937224	1961907640.4061239
0.7726055762183955	2052879841.7318943
0.7735713331886686	2141288422.963194
0.7745382973551542	2113158745.1456594
0.7755064702268482	2003861239.6538572
0.7764758533146318	1987675781.5288458
0.7774464481312751	2054852183.0307026
0.7784182561914391	2086718951.7711685
0.7793912790116784	2117918804.1286473
0.780365518110443	2198645439.9488964
0.781340975008081	2276181132.985102
0.782317651226841	2274813377.375966
0.7832955482908746	2214085869.5698204
0.7842746677262382	2203180240.965562
0.7852550110608959	2258565058.2027316
0.7862365798247221	2313334270.530176
0.7872193755495029	2367677863.4308696
0.7882033997689398	2442729545.64597
0.7891886540186509	2507562547.916578
0.7901751398361742	2517681647.3010206
0.7911628587609694	2480798099.0389037
0.7921518123344207	2479849951.1980267
0.7931420020998386	2536144894.382653
0.7941334296024635	2585479743.765362
0.7951260963894664	2624959088.18938
0.7961200040099533	2683533483.3671007
0.7971151540149657	2728008858.4473424
0.7981115479574844	2737903295.780247
0.7991091873924312	2744041670.199605
0.8001080738766717	2769958762.7308764
