#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5824229357.774399
0.7008749999999999	8679399033.29915
0.70175109375	10233038555.261295
0.7026282826171873	10458964248.13543
0.7035065679704589	10726087456.455917
0.7043859511804219	11110989001.287485
0.7052664336193974	11278570901.565159
0.7061480166614217	11159702381.162123
0.7070307016822485	11146315274.90836
0.7079144900593511	11217883640.195644
0.7087993831719255	11152264663.758608
0.7096853824008903	11103651402.531553
0.7105724891288914	11110224635.845947
0.7114607047403024	11068427345.890247
0.7123500306212278	11036782791.301193
0.7132404681595043	10879594546.226976
0.7141320187447037	10424213590.861452
0.7150246837681346	10048355064.77065
0.7159184646228446	10381810359.417976
0.7168133627036232	10919428660.784613
0.7177093794070027	11065509697.613024
0.7186065161312616	11116555253.62468
0.7195047742764256	11052943105.51288
0.7204041552442711	10763934511.630568
0.7213046604383263	10752395620.182987
0.7222062912638743	11139217993.998905
0.723109049127954	11353807343.330717
0.7240129354393641	11267332334.692982
0.7249179516086632	11151154256.86908
0.725824099048174	11228518733.890755
0.7267313791719842	11343957367.011715
0.7276397933959492	11316997835.166632
0.728549343137694	11360135456.583042
0.7294600298166162	11497822598.609083
0.730371854853887	11513483332.360292
0.7312848196724542	11362143041.820385
0.7321989256970448	11036171240.757957
0.7331141743541661	10915657407.153112
0.7340305670721088	11191265707.990343
0.7349481052809489	11311546932.529009
0.7358667904125501	11196226681.792933
0.7367866239005658	11224731356.708195
0.7377076071804415	11375264822.682852
0.738629741689417	11408888633.556334
0.7395530288665286	11356123427.075016
0.7404774701526119	11370373245.924137
0.7414030669903027	11425135866.520927
0.7423298208240404	11444997066.644594
0.7432577331000705	11427880857.063875
0.7441868052664457	11410372162.980055
0.7451170387730286	11414053438.78057
0.7460484350714948	11425874194.57203
0.7469809956153342	11459528556.364017
0.7479147218598534	11513218966.090601
0.7488496152621781	11519370821.985468
0.7497856772812559	11496551089.861584
0.7507229093778575	11511948937.285835
0.7516613130145797	11540371000.333296
0.7526008896558479	11577926496.970203
0.7535416407679177	11597559713.89243
0.7544835678188776	11616345018.132895
