#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3620750085.499213
0.7008749999999999	5437264893.303102
0.70175109375	6510502115.358758
0.7026282826171873	6768699443.317461
0.7035065679704589	7040356533.605723
0.7043859511804219	7357408084.526195
0.7052664336193974	7251477849.563553
0.7061480166614217	6737134470.948546
0.7070307016822485	6588434804.358574
0.7079144900593511	6684101196.422074
0.7087993831719255	6386933951.354659
0.7096853824008903	6010585285.6313925
0.7105724891288914	6046276152.588151
0.7114607047403024	6241354323.534445
0.7123500306212278	6069264601.334068
0.7132404681595043	5524139367.380597
0.7141320187447037	5198769156.864018
0.7150246837681346	5271304999.478781
0.7159184646228446	5555524951.982535
0.7168133627036232	5858143531.885273
0.7177093794070027	6074173352.018146
0.7186065161312616	6250514681.304555
0.7195047742764256	6261148978.131322
0.7204041552442711	6077242585.27401
0.7213046604383263	6104538047.745626
0.7222062912638743	6456930589.503041
0.723109049127954	6748119627.511892
0.7240129354393641	6874381689.41764
0.7249179516086632	6991376436.094468
0.725824099048174	7183161860.623349
0.7267313791719842	7324737737.891435
0.7276397933959492	7353098461.149187
0.728549343137694	7454327707.415352
0.7294600298166162	7653735682.653248
0.730371854853887	7780673285.796457
0.7312848196724542	7784871120.594638
0.7321989256970448	7691634893.4727745
0.7331141743541661	7722404724.399519
0.7340305670721088	7947469760.534777
0.7349481052809489	8023409183.445794
0.7358667904125501	7941819180.211566
0.7367866239005658	8037658284.283746
0.7377076071804415	8245447296.438136
0.738629741689417	8282723269.10661
0.7395530288665286	8234613080.537512
0.7404774701526119	8260306099.643862
0.7414030669903027	8304045383.102185
0.7423298208240404	8341293671.962999
0.7432577331000705	8387844713.082283
0.7441868052664457	8380328817.007908
0.7451170387730286	8338207888.499533
0.7460484350714948	8345735838.54268
0.7469809956153342	8415065261.095037
0.7479147218598534	8500451239.949426
0.7488496152621781	8494158842.204826
0.7497856772812559	8448459777.525383
0.7507229093778575	8480572446.037266
0.7516613130145797	8532292168.595112
0.7526008896558479	8585427418.2536335
0.7535416407679177	8636732169.071115
0.7544835678188776	8684695238.875135
0.7554266722786511	8709406750.554733
0.7563709556189995	8704590015.493866
0.7573164193135232	8700764171.731663
0.758263064837665	8604833240.123669
0.7592108936687122	8443228961.794558
0.760159907285798	8373575809.609937
0.7611101071699052	8354258507.811423
0.7620614948038675	8333598099.444674
0.7630140716723723	8288070457.8207445
0.7639678392619629	8218555537.319704
0.7649227990610402	8174662922.459543
0.7658789525598665	7947512520.272553
0.7668363012505663	7598957578.370795
0.7677948466271296	7579313661.913609
0.7687545901854135	7709873647.977422
0.7697155334231451	7626066081.90084
0.7706776778399241	7561982353.087346
0.771641024937224	7666666864.29707
0.7726055762183955	7811822392.6768875
0.7735713331886686	7918094674.319988
0.7745382973551542	7856347130.272338
0.7755064702268482	7719795926.495731
0.7764758533146318	7750359185.941982
0.7774464481312751	7835899631.234334
0.7784182561914391	7831019593.835808
0.7793912790116784	7846293139.33803
0.780365518110443	7951236392.72375
0.781340975008081	8053932034.120092
0.782317651226841	8030049533.680277
0.7832955482908746	7896002854.024215
0.7842746677262382	7865868168.680621
0.7852550110608959	7975532659.208028
0.7862365798247221	8077370025.343146
0.7872193755495029	8151755178.676082
0.7882033997689398	8223641908.077292
0.7891886540186509	8281231244.410048
0.7901751398361742	8277257426.06664
0.7911628587609694	8206241824.1232605
0.7921518123344207	8196224355.161299
0.7931420020998386	8235615305.372128
0.7941334296024635	8210439546.825582
0.7951260963894664	8235454345.8856
0.7961200040099533	8376683009.759462
0.7971151540149657	8469223226.437789
0.7981115479574844	8464650840.025789
0.7991091873924312	8443839367.28564
0.8001080738766717	8447646331.034801
0.8011082089690176	8509776846.538304
0.8021095942302288	8551412771.534134
0.8031122312230166	8546750829.817889
0.8041161215120453	8548358385.833422
0.8051212666639354	8555831328.03304
0.8061276682472652	8583876940.448563
0.8071353278325744	8570244015.745519
0.808144246992365	8567905763.805517
0.8091544273011054	8631636752.210957
0.8101658703352317	8686959535.45728
0.8111785776731507	8709751184.666973
0.8121925508952421	8709792676.843903
0.8132077915838613	8735351569.806446
0.8142243013233411	8785877927.122124
0.8152420816999951	8811696090.586422
0.8162611343021202	8807801247.972301
0.8172814607199979	8737055541.820055
0.8183030625458978	8482029372.18775
0.8193259413740802	8216082512.675664
0.8203500988007977	8270352155.038746
0.8213755364242987	8494680447.432254
0.8224022558448291	8615795012.61921
0.8234302586646352	8666481603.435293
0.8244595464879658	8689686552.365377
0.8254901209210758	8696764090.476877
0.8265219835722272	8713166813.83764
0.8275551360516924	8711355877.534527
0.8285895799717569	8677801900.143724
0.8296253169467216	8626666764.478762
0.830662348592905	8574915557.4421835
0.8317006765286461	8496153912.65458
0.8327403023743069	8350568710.115912
0.8337812277522748	8335148033.194637
0.834823454286965	8435067715.02557
0.8358669836048238	8429944508.967071
0.8369118173343297	8359862068.078068
0.8379579571059977	8162981377.030658
0.8390054045523802	7993617841.214764
0.8400541613080706	8158739378.2701025
0.8411042290097056	8340897372.369102
0.8421556092959678	8228563781.644943
0.8432083038075878	7964098385.035585
0.8442623141873472	7844083416.838218
0.8453176420800813	7893581850.185714
0.8463742891326813	7849874495.172007
0.8474322569940972	7828336494.816377
0.8484915473153398	7931699963.399624
0.8495521617494839	7917157229.171281
0.8506141019516709	7810664542.300749
0.8516773695791103	7779516531.029114
0.8527419662910842	7815325033.342644
0.853807893748948	7705078454.302735
0.8548751536161342	7646247007.665954
0.8559437475581545	7940640536.471344
0.857013677242602	8171826772.204404
0.8580849443391553	8191492627.874418
0.8591575505195791	8204943472.31977
0.8602314974577286	8212731581.921845
0.8613067868295508	8189570856.98068
0.8623834203130877	8216044559.910709
0.8634613995884791	8290817490.843704
0.8645407263379646	8287020647.019747
0.8656214022458871	8063884077.565967
0.8667034289986943	7817909716.774822
0.8677868082849427	7787614757.563646
0.8688715417952989	7785743243.714574
0.869957631222543	7939262266.739128
0.8710450782615712	8218739214.250301
0.872133884609398	8319290300.633827
0.8732240519651597	8325779399.395548
0.8743155820301162	8332355628.958216
0.8754084765076539	8323853896.569141
0.8765027371032884	8279236448.888523
0.8775983655246675	8274561953.186927
0.8786953634815732	8345533196.924496
0.8797937326859253	8302412738.868292
0.8808934748517826	8139318445.9122715
0.8819945916953473	8091839642.620718
0.8830970849349664	8165158033.345836
0.8842009562911352	8300815846.984034
0.8853062074864991	8371879054.460917
0.8864128402458572	8254537235.585022
0.8875208562961645	8138198890.118733
0.8886302573665347	8156371050.493729
0.8897410451882428	8211320989.409658
0.8908532214947281	8242352629.295275
0.8919667880215966	8251636158.768951
0.8930817465066233	8240362924.836873
0.8941980986897567	8204862182.131696
0.8953158463131189	8190785256.682775
0.8964349911210102	8212554553.874841
0.8975555348599115	8220985117.706947
0.8986774792784863	8211097701.873053
0.8998008261275845	8146068513.775344
0.9009255771602438	8082375794.087146
0.9020517341316941	8102008337.53328
0.9031792987993587	8182937781.457395
0.9043082729228579	8276906622.721019
0.9054386582640114	8323349637.414281
0.9065704565868414	8335082224.39562
0.907703669657575	8302143904.987321
0.908838299244647	8188701063.887955
0.9099743471187027	8136497269.351025
0.9111118150526011	8214041324.650727
0.9122507048214169	8308114509.425641
0.9133910182024435	8362758794.421266
0.9145327569751966	8374690194.750591
0.9156759229214156	8370811728.895295
0.9168205178250673	8363384791.859374
0.9179665434723485	8367227212.601209
0.919114001651689	8380912788.309166
0.9202628941537536	8351756690.816854
0.9214132227714458	8293094835.225536
