#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1414175940.6827886
0.7008749999999999	2141973657.6513789
0.70175109375	2602422833.721525
0.7026282826171873	2750565784.1094217
0.7035065679704589	2915586240.953127
0.7043859511804219	3111462646.9783373
0.7052664336193974	3055750621.36076
0.7061480166614217	2740070175.1983194
0.7070307016822485	2639215933.6409483
0.7079144900593511	2702156102.203875
0.7087993831719255	2535445931.295547
0.7096853824008903	2299930276.011555
0.7105724891288914	2315048067.3535686
0.7114607047403024	2450042791.4743657
0.7123500306212278	2365544492.510168
0.7132404681595043	2062366479.9232228
0.7141320187447037	1907524063.9653862
0.7150246837681346	1983287248.5215821
0.7159184646228446	2118088053.1547523
0.7168133627036232	2242478803.434561
0.7177093794070027	2371041001.0468903
0.7186065161312616	2507822728.265649
0.7195047742764256	2527227972.8247714
0.7204041552442711	2417945679.848
0.7213046604383263	2424133145.126015
0.7222062912638743	2597387446.6631875
0.723109049127954	2748387538.3284426
0.7240129354393641	2837940057.340988
0.7249179516086632	2942918046.6086054
0.725824099048174	3075651578.679754
0.7267313791719842	3148447065.1592693
0.7276397933959492	3153035394.9968157
0.728549343137694	3222245237.699927
0.7294600298166162	3360721149.66421
0.730371854853887	3456191404.089933
0.7312848196724542	3490050857.7511983
0.7321989256970448	3481336589.593877
0.7331141743541661	3520460139.988583
0.7340305670721088	3629084471.730469
0.7349481052809489	3670204509.033361
0.7358667904125501	3658316623.6642094
0.7367866239005658	3717297817.161879
0.7377076071804415	3811443581.103478
0.738629741689417	3843425353.920675
0.7395530288665286	3844430122.803382
0.7404774701526119	3867437737.9668064
0.7414030669903027	3889771082.023215
0.7423298208240404	3900166110.789103
0.7432577331000705	3915731405.197535
0.7441868052664457	3921735226.3282385
0.7451170387730286	3910760533.575902
0.7460484350714948	3914092627.4109364
0.7469809956153342	3943724370.22274
0.7479147218598534	3976023490.168309
0.7488496152621781	3979602256.23917
0.7497856772812559	3983514898.213008
0.7507229093778575	4015064006.6287527
0.7516613130145797	4037612857.99545
0.7526008896558479	4052538366.309512
0.7535416407679177	4072949554.369311
0.7544835678188776	4114569241.5261354
0.7554266722786511	4151006219.4798903
0.7563709556189995	4154331626.9111156
0.7573164193135232	4153634946.949576
0.758263064837665	4108742591.890414
0.7592108936687122	3988281952.251604
0.760159907285798	3901233512.3090787
0.7611101071699052	3901740533.178206
0.7620614948038675	3921012462.036777
0.7630140716723723	3858403230.520581
0.7639678392619629	3765994942.578586
0.7649227990610402	3745501720.138475
0.7658789525598665	3630524553.4291573
0.7668363012505663	3389245741.680733
0.7677948466271296	3324681090.7875485
0.7687545901854135	3401787851.009517
0.7697155334231451	3369461559.8137965
0.7706776778399241	3344324531.846316
0.771641024937224	3436379699.1984186
0.7726055762183955	3561314616.0047507
0.7735713331886686	3649363755.689527
0.7745382973551542	3619382667.6743083
0.7755064702268482	3514637472.1630507
0.7764758533146318	3507631340.265706
0.7774464481312751	3571479973.363452
0.7784182561914391	3591658970.4693284
0.7793912790116784	3615125315.6991234
0.780365518110443	3693632337.593153
0.781340975008081	3769053094.48014
0.782317651226841	3762411586.2293763
0.7832955482908746	3696895788.8276706
0.7842746677262382	3687023017.4325914
0.7852550110608959	3746090217.7696595
0.7862365798247221	3802945661.2645245
0.7872193755495029	3855846960.800947
0.7882033997689398	3925001157.7267146
0.7891886540186509	3984258378.6188183
0.7901751398361742	3988709434.149988
0.7911628587609694	3943217978.5452275
0.7921518123344207	3941634203.073278
0.7931420020998386	3995666602.4642763
0.7941334296024635	4026870968.0263205
0.7951260963894664	4055751576.202924
0.7961200040099533	4123878512.9270077
0.7971151540149657	4175123152.1979594
0.7981115479574844	4179964620.274187
0.7991091873924312	4180862906.9973364
0.8001080738766717	4202116545.035076
0.8011082089690176	4241276289.780286
0.8021095942302288	4268438392.389162
0.8031122312230166	4282814056.088931
0.8041161215120453	4300067664.008718
0.8051212666639354	4316227670.824696
0.8061276682472652	4335905349.079015
0.8071353278325744	4339554961.265658
0.808144246992365	4357256702.067025
0.8091544273011054	4405259404.295351
0.8101658703352317	4438611626.630791
0.8111785776731507	4447338255.093475
0.8121925508952421	4450424895.53543
0.8132077915838613	4477620096.628061
0.8142243013233411	4516813512.809872
0.8152420816999951	4537366765.189458
0.8162611343021202	4540009581.4698715
0.8172814607199979	4498346326.077557
0.8183030625458978	4337119876.042176
0.8193259413740802	4168277022.710245
0.8203500988007977	4205746045.2608333
0.8213755364242987	4361376038.247438
0.8224022558448291	4451170064.98952
0.8234302586646352	4483184616.105369
0.8244595464879658	4495354664.653886
0.8254901209210758	4494909618.850282
0.8265219835722272	4493607334.845861
0.8275551360516924	4480249960.431068
0.8285895799717569	4455835809.499885
0.8296253169467216	4432048863.238549
0.830662348592905	4412261986.709221
0.8317006765286461	4389670636.348521
0.8327403023743069	4343219589.043034
0.8337812277522748	4339170714.928996
0.834823454286965	4371938678.062491
0.8358669836048238	4361016513.749435
0.8369118173343297	4322792694.211658
0.8379579571059977	4223297949.9036736
0.8390054045523802	4149600283.421919
0.8400541613080706	4236625509.163319
0.8411042290097056	4319754997.458821
0.8421556092959678	4249391783.7266417
0.8432083038075878	4068929465.5101757
0.8442623141873472	3924565396.305335
0.8453176420800813	3869113785.538128
0.8463742891326813	3816953855.2141767
0.8474322569940972	3816149602.0803227
0.8484915473153398	3892572777.491187
0.8495521617494839	3927798326.2969723
0.8506141019516709	3897592746.315284
0.8516773695791103	3875478918.792358
0.8527419662910842	3898351220.293307
0.853807893748948	3898216781.6029687
0.8548751536161342	3919885816.445832
0.8559437475581545	4049310457.4114394
0.857013677242602	4148141432.855754
0.8580849443391553	4172343997.736274
0.8591575505195791	4189185379.486748
0.8602314974577286	4206581457.027958
0.8613067868295508	4220035241.570259
0.8623834203130877	4249346790.936353
0.8634613995884791	4290300026.64644
0.8645407263379646	4301456801.575157
0.8656214022458871	4233080769.1997204
0.8667034289986943	4152362129.4700217
0.8677868082849427	4137351883.2699466
0.8688715417952989	4127655363.469469
0.869957631222543	4192829523.0318546
0.8710450782615712	4315708163.865293
0.872133884609398	4369729016.100817
0.8732240519651597	4386794237.882192
0.8743155820301162	4402712228.508927
0.8754084765076539	4418591493.184879
0.8765027371032884	4427521514.757006
0.8775983655246675	4447945970.171788
0.8786953634815732	4488541343.419168
0.8797937326859253	4487219112.491664
0.8808934748517826	4441889968.451772
0.8819945916953473	4420550612.104763
0.8830970849349664	4442516981.859873
0.8842009562911352	4502532808.414633
0.8853062074864991	4501545964.226746
0.8864128402458572	4379400912.575793
0.8875208562961645	4276318835.4067154
0.8886302573665347	4279190760.9408054
0.8897410451882428	4326160795.923263
0.8908532214947281	4370595288.887211
0.8919667880215966	4399007588.265454
0.8930817465066233	4402839181.21827
0.8941980986897567	4381823897.53572
0.8953158463131189	4372014655.867324
0.8964349911210102	4394331622.317444
0.8975555348599115	4421410669.745248
0.8986774792784863	4440657245.852191
0.8998008261275845	4434950291.257812
0.9009255771602438	4424756688.538099
0.9020517341316941	4430229420.986933
0.9031792987993587	4453493453.98063
0.9043082729228579	4496274838.790558
0.9054386582640114	4521400669.962116
0.9065704565868414	4532470685.054435
0.907703669657575	4534414373.967232
0.908838299244647	4503608520.602564
0.9099743471187027	4494594595.042672
0.9111118150526011	4538624826.494075
0.9122507048214169	4587077932.69401
0.9133910182024435	4613014729.686707
0.9145327569751966	4621397891.7235775
0.9156759229214156	4629198066.211102
0.9168205178250673	4636176324.218656
0.9179665434723485	4643131061.534741
0.919114001651689	4652273382.346813
0.9202628941537536	4635831028.676859
0.9214132227714458	4589278866.128391
0.92256498929991	4543165269.148636
0.9237181955365349	4513202518.516433
0.9248728432809555	4498453558.586223
0.9260289343350568	4497152475.050086
0.9271864705029755	4496669000.934194
0.9283454535911042	4462352442.651157
0.9295058854080931	4412689990.294652
0.9306677677648533	4406061425.416658
0.9318311024745591	4426004906.60441
0.9329958913526524	4442098056.280545
0.9341621362168431	4455669043.462252
0.9353298388871142	4451634980.989573
0.936499001185723	4439170598.809009
0.9376696249372052	4439571227.450233
0.9388417119683766	4444394299.332037
0.9400152641083371	4452906010.741702
0.9411902831884725	4471599704.8354
0.942366771042458	4488434669.892921
0.9435447295062611	4483987079.953525
0.9447241604181439	4461466698.569259
0.9459050656186665	4465396719.744451
0.9470874469506899	4498790762.07315
0.9482713062593783	4527296207.4459505
0.9494566453922024	4543045743.207657
0.9506434661989427	4544330476.99066
0.9518317705316914	4542227934.844972
0.9530215602448558	4534802973.593274
0.9542128371951619	4502885326.967192
0.9554056032416559	4492295180.034719
0.9565998602457079	4524049629.433744
0.957795610071015	4546209079.090164
0.9589928545836038	4536749379.616428
0.9601915956518332	4507511776.196863
0.961391835146398	4525180674.376317
0.9625935749403309	4530282361.725453
0.9637968169090064	4423720159.482698
0.9650015629301427	4377254687.702974
0.9662078148838052	4434953259.05781
0.9674155746524099	4418308361.159039
0.9686248441207255	4400946078.758196
0.9698356251758764	4437632173.982217
0.9710479197073462	4437781187.663413
0.9722617296069803	4414942702.507253
0.9734770567689891	4387725513.927709
0.9746939030899503	4400622619.002745
0.9759122704688127	4462264568.647632
0.9771321608068987	4455802959.072992
0.9783535760079072	4382514992.495354
0.9795765179779171	4410138360.576515
0.9808009886253894	4508723568.947789
0.9820269898611712	4536102682.470269
0.9832545235984976	4519164332.837322
0.9844835917529957	4525420718.800044
0.985714196242687	4546931662.092603
0.9869463389879902	4557754962.619827
0.9881800219117253	4556572348.597527
0.989415246939115	4498993937.715755
0.9906520159977886	4362510835.166785
0.9918903310177859	4262737149.162631
0.9931301939315581	4283334252.0371137
