#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	105220266.57674685
0.7008749999999999	165519213.03284645
0.70175109375	216190270.1080454
0.7026282826171873	264483365.04577208
0.7035065679704589	399454226.98448336
0.7043859511804219	650692393.4294727
0.7052664336193974	704341678.8681767
0.7061480166614217	429002761.77651477
0.7070307016822485	242228692.35968658
0.7079144900593511	248847621.5986137
0.7087993831719255	223242975.89167807
0.7096853824008903	158273769.95912826
0.7105724891288914	146211348.9985382
0.7114607047403024	176607847.35662147
0.7123500306212278	176025355.73329723
0.7132404681595043	130812370.9388167
0.7141320187447037	103781170.77075222
0.7150246837681346	117497276.37696795
0.7159184646228446	136535014.12069336
0.7168133627036232	152086659.0133731
0.7177093794070027	182104921.47506744
0.7186065161312616	230967904.22789463
0.7195047742764256	254310311.43776864
0.7204041552442711	234866700.5810506
0.7213046604383263	238256772.83067432
0.7222062912638743	289339856.01975006
0.723109049127954	343792178.85161823
0.7240129354393641	404486445.0406773
0.7249179516086632	503542724.50357676
0.725824099048174	611833743.1809678
0.7267313791719842	654190276.0066428
0.7276397933959492	637840089.0437226
0.728549343137694	711612758.6119244
0.7294600298166162	873947630.5391699
0.730371854853887	954875255.4334599
0.7312848196724542	966639830.758617
0.7321989256970448	1019997448.5255803
0.7331141743541661	1128643902.938619
0.7340305670721088	1186480527.188601
0.7349481052809489	1142147438.8704574
0.7358667904125501	1094103503.871227
0.7367866239005658	1113748487.7662644
0.7377076071804415	1152821382.887444
0.738629741689417	1137953070.4495194
0.7395530288665286	1113935552.6452196
0.7404774701526119	1150306002.4235497
0.7414030669903027	1179859269.7652202
0.7423298208240404	1148293124.615585
0.7432577331000705	1113505070.6966174
0.7441868052664457	1117471269.619982
0.7451170387730286	1139179893.5292792
0.7460484350714948	1169958416.2262204
0.7469809956153342	1191039877.6146576
0.7479147218598534	1169217459.6511717
0.7488496152621781	1145708870.1193292
0.7497856772812559	1169446524.3879426
0.7507229093778575	1218327514.8428419
0.7516613130145797	1230593633.3219218
0.7526008896558479	1209323175.3845365
0.7535416407679177	1212321378.3003914
0.7544835678188776	1290446155.0828063
0.7554266722786511	1333728348.3570452
0.7563709556189995	1284763919.609278
0.7573164193135232	1277280414.9416103
0.758263064837665	1269783276.4822698
0.7592108936687122	1118333961.7876706
0.760159907285798	940061499.2174042
0.7611101071699052	877954223.1206472
0.7620614948038675	856175884.9457983
0.7630140716723723	720163641.7857985
0.7639678392619629	498412843.98730856
0.7649227990610402	329295217.0101951
0.7658789525598665	203320884.0772695
0.7668363012505663	135646569.24459663
0.7677948466271296	155173703.50702685
0.7687545901854135	184529137.4345524
0.7697155334231451	164015030.7643628
0.7706776778399241	179836463.38264018
0.771641024937224	300712983.75409466
0.7726055762183955	482073866.78048646
0.7735713331886686	658830453.6701899
0.7745382973551542	745697134.2183434
0.7755064702268482	743304404.3824267
0.7764758533146318	788545693.8461236
0.7774464481312751	895272137.8742411
0.7784182561914391	956838770.4994256
0.7793912790116784	958903905.2719378
0.780365518110443	1008591379.9379367
0.781340975008081	1153679249.9170928
0.782317651226841	1223114629.404651
0.7832955482908746	1181679979.9155934
0.7842746677262382	1188655304.9522216
0.7852550110608959	1266624875.1968975
0.7862365798247221	1351979152.4649806
0.7872193755495029	1449061204.6066067
0.7882033997689398	1583541053.2885487
0.7891886540186509	1700500408.9440873
0.7901751398361742	1716293740.0674574
0.7911628587609694	1646921620.101631
0.7921518123344207	1649709752.9971683
0.7931420020998386	1751433801.7495382
0.7941334296024635	1777817116.0309832
0.7951260963894664	1780923989.0346322
0.7961200040099533	1952765736.5127587
0.7971151540149657	2136492943.7352555
0.7981115479574844	2182921488.39915
0.7991091873924312	2197927438.9156213
0.8001080738766717	2247892117.6658473
0.8011082089690176	2320940744.56041
0.8021095942302288	2388224532.1687117
0.8031122312230166	2436623428.424214
0.8041161215120453	2471699512.658719
0.8051212666639354	2512536506.4631357
0.8061276682472652	2559389442.608199
0.8071353278325744	2592843509.248485
0.808144246992365	2639145457.9097514
0.8091544273011054	2710721031.175348
0.8101658703352317	2754246002.1627827
0.8111785776731507	2753886062.3759394
0.8121925508952421	2760469800.9783583
0.8132077915838613	2806823003.9910054
0.8142243013233411	2844504490.7917395
0.8152420816999951	2819640409.6546736
0.8162611343021202	2681318479.0974116
0.8172814607199979	2291932852.032596
0.8183030625458978	1637312620.549097
0.8193259413740802	1193174168.6926656
0.8203500988007977	1389160293.6294308
0.8213755364242987	1950192160.722829
