#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	376556755.30857706
0.7008749999999999	577866538.8424184
0.70175109375	719107973.2037054
0.7026282826171873	772559542.1332206
0.7035065679704589	813922097.2108858
0.7043859511804219	837090771.9189003
0.7052664336193974	727840901.0946548
0.7061480166614217	490130230.2292433
0.7070307016822485	372779552.3977804
0.7079144900593511	397946333.0381519
0.7087993831719255	362717668.9673583
0.7096853824008903	273243814.9343683
0.7105724891288914	257405883.4169279
0.7114607047403024	298994276.5263129
0.7123500306212278	293220584.42267096
0.7132404681595043	226993550.16823432
0.7141320187447037	190862328.01603997
0.7150246837681346	212427277.83685428
0.7159184646228446	238436143.18077666
0.7168133627036232	256069851.38245547
0.7177093794070027	284238504.1662654
0.7186065161312616	326307635.89262724
0.7195047742764256	342217571.0009168
0.7204041552442711	315973904.06039506
0.7213046604383263	306613374.18666214
0.7222062912638743	339913056.1251435
0.723109049127954	383364775.4743337
0.7240129354393641	434870910.0072502
0.7249179516086632	512250484.8906593
0.725824099048174	588316404.076432
0.7267313791719842	617298245.9394838
0.7276397933959492	616390442.4983641
0.728549343137694	654828560.9246143
0.7294600298166162	747735911.4503484
0.730371854853887	849619339.5270425
0.7312848196724542	946406021.7768613
0.7321989256970448	1046745523.7912407
0.7331141743541661	1137208840.6843448
0.7340305670721088	1170242482.2727966
0.7349481052809489	1167866948.353142
0.7358667904125501	1240686139.627068
0.7367866239005658	1377667099.6726894
0.7377076071804415	1449172798.4257782
0.738629741689417	1447964929.64047
0.7395530288665286	1467821666.1223452
0.7404774701526119	1475524149.3969305
0.7414030669903027	1427083550.5086584
0.7423298208240404	1412672523.5794802
0.7432577331000705	1473040082.4277067
0.7441868052664457	1469726122.2422721
0.7451170387730286	1375146246.8051398
0.7460484350714948	1344287879.9993718
0.7469809956153342	1381716870.1618404
0.7479147218598534	1417088060.99379
0.7488496152621781	1465925644.6658983
0.7497856772812559	1524207081.202981
0.7507229093778575	1523896626.731733
0.7516613130145797	1512115562.191943
0.7526008896558479	1589434896.3017282
0.7535416407679177	1688056838.5923457
0.7544835678188776	1761036968.9151165
0.7554266722786511	1865955256.4874606
0.7563709556189995	1958459201.447892
0.7573164193135232	1938292537.9810834
0.758263064837665	1774967661.3892288
0.7592108936687122	1471899350.5829434
0.760159907285798	1263286509.0023515
0.7611101071699052	1307519109.2901237
0.7620614948038675	1359481147.8698933
0.7630140716723723	1203450655.2608435
0.7639678392619629	1044285850.7775828
0.7649227990610402	1090632389.3343408
0.7658789525598665	1115552386.7279525
0.7668363012505663	918037961.8833232
0.7677948466271296	702130039.9112796
0.7687545901854135	682056370.5946299
0.7697155334231451	748433316.3032403
0.7706776778399241	758309059.5205851
0.771641024937224	743158005.7092421
0.7726055762183955	802266756.0794604
0.7735713331886686	894742931.8729447
0.7745382973551542	872022043.8846202
0.7755064702268482	761010668.1114976
0.7764758533146318	737938993.6386976
0.7774464481312751	782739222.3465152
0.7784182561914391	795874672.2768785
0.7793912790116784	823242292.7148505
0.780365518110443	907699213.6395417
0.781340975008081	996056940.4334333
0.782317651226841	986503561.5440589
0.7832955482908746	899207249.6828253
0.7842746677262382	880935416.5609504
0.7852550110608959	951741889.8343338
0.7862365798247221	1011363662.9649713
0.7872193755495029	1062863683.5692965
0.7882033997689398	1164249905.5810997
0.7891886540186509	1243791964.1937451
0.7901751398361742	1227350939.6569421
0.7911628587609694	1152789434.437386
0.7921518123344207	1117819719.7805774
0.7931420020998386	1171882871.9796777
0.7941334296024635	1253011569.5878167
0.7951260963894664	1334841528.870322
0.7961200040099533	1424777299.4256833
0.7971151540149657	1465938310.4153533
0.7981115479574844	1450045833.7575436
0.7991091873924312	1431398021.3074718
0.8001080738766717	1460725835.5263958
0.8011082089690176	1538188066.0212677
0.8021095942302288	1620323618.3024094
0.8031122312230166	1696488188.2896485
0.8041161215120453	1760735046.1439676
0.8051212666639354	1812479396.5575502
0.8061276682472652	1879630252.7557993
0.8071353278325744	1952966940.833535
0.808144246992365	2049635193.7932355
0.8091544273011054	2183923566.1210933
0.8101658703352317	2300960033.8238807
0.8111785776731507	2389556671.8419075
0.8121925508952421	2492454070.201309
0.8132077915838613	2638080626.4995403
0.8142243013233411	2789229288.4561977
0.8152420816999951	2904104407.187978
0.8162611343021202	2999974132.8055534
0.8172814607199979	3086541180.020107
0.8183030625458978	3089264080.8439255
0.8193259413740802	2899495460.7724304
0.8203500988007977	2558989680.1107945
0.8213755364242987	2358006370.3243318
0.8224022558448291	2427943519.922029
0.8234302586646352	2582051597.4194827
0.8244595464879658	2656267312.4545736
0.8254901209210758	2623339045.558509
0.8265219835722272	2529773453.350194
0.8275551360516924	2378946597.1168346
0.8285895799717569	2239975218.938084
0.8296253169467216	2162722793.2360244
0.830662348592905	2122069847.4448392
0.8317006765286461	2180471250.4334335
0.8327403023743069	2266227463.7311077
0.8337812277522748	2223977934.2402086
0.834823454286965	2114184763.3278158
0.8358669836048238	2089272500.7507892
0.8369118173343297	2117622378.631222
0.8379579571059977	2077880892.1652644
0.8390054045523802	2032343597.9030104
0.8400541613080706	2104608886.372412
0.8411042290097056	2194692149.139505
0.8421556092959678	2114878532.3557837
0.8432083038075878	1802719055.253859
0.8442623141873472	1343850184.5020921
0.8453176420800813	978340653.5051434
0.8463742891326813	840246215.8472078
0.8474322569940972	853406894.3417705
0.8484915473153398	928260669.9886242
0.8495521617494839	988644039.1674817
0.8506141019516709	989778399.3115702
0.8516773695791103	961530233.7242243
0.8527419662910842	957566702.677825
0.853807893748948	993921828.4264256
0.8548751536161342	1076451469.6325355
0.8559437475581545	1177721134.4456248
0.857013677242602	1239531174.447543
0.8580849443391553	1252531843.3071659
0.8591575505195791	1239103291.7453177
0.8602314974577286	1258201272.9747434
0.8613067868295508	1354642442.1199753
0.8623834203130877	1470169264.6138003
0.8634613995884791	1533951719.8579268
0.8645407263379646	1556619610.5847073
0.8656214022458871	1551641206.0312026
0.8667034289986943	1543905771.6789155
0.8677868082849427	1566913151.5193317
0.8688715417952989	1633559296.39932
0.869957631222543	1742831105.8407972
0.8710450782615712	1860339129.7636416
0.872133884609398	1958652135.9748776
0.8732240519651597	2033153848.1853182
0.8743155820301162	2083944876.166818
0.8754084765076539	2150825362.763233
0.8765027371032884	2242431649.9532514
0.8775983655246675	2340346295.9801664
0.8786953634815732	2495092625.726328
0.8797937326859253	2663179974.1261315
0.8808934748517826	2745743750.3895307
0.8819945916953473	2763660856.4940834
0.8830970849349664	2833577243.194705
0.8842009562911352	2965152287.3962035
0.8853062074864991	2840837941.134285
0.8864128402458572	2291142319.620898
0.8875208562961645	1837027927.9510999
0.8886302573665347	1830352235.1954353
0.8897410451882428	2018568822.0704777
0.8908532214947281	2208143465.8360806
0.8919667880215966	2354291767.3639336
0.8930817465066233	2376339142.3159328
0.8941980986897567	2238905073.4431534
0.8953158463131189	2134902331.3043997
0.8964349911210102	2201920616.7153716
0.8975555348599115	2357214230.5918117
0.8986774792784863	2528297155.4209533
0.8998008261275845	2650941395.4519997
0.9009255771602438	2678515241.940948
0.9020517341316941	2658205017.4556756
0.9031792987993587	2697720128.250564
0.9043082729228579	2817202610.0191097
0.9054386582640114	2948306662.9571342
0.9065704565868414	3069435198.5252905
0.907703669657575	3162558919.372853
0.908838299244647	3200560526.292213
0.9099743471187027	3239023214.8575134
0.9111118150526011	3317529850.1026115
0.9122507048214169	3415691370.4365687
0.9133910182024435	3513688388.626253
0.9145327569751966	3591602484.047937
0.9156759229214156	3654446323.459322
0.9168205178250673	3702244982.1124506
0.9179665434723485	3748482888.753168
0.919114001651689	3761112041.253711
0.9202628941537536	3592568633.2170014
0.9214132227714458	3194483327.440565
0.92256498929991	2765946278.726038
0.9237181955365349	2502964479.361196
0.9248728432809555	2433663876.581499
0.9260289343350568	2500758542.0639725
0.9271864705029755	2565639001.9062505
0.9283454535911042	2461585162.910325
0.9295058854080931	2251739101.233682
0.9306677677648533	2140306837.8530385
0.9318311024745591	2158166724.810849
0.9329958913526524	2251724479.8958397
0.9341621362168431	2358472528.026055
0.9353298388871142	2374065823.961314
0.936499001185723	2305642745.631755
0.9376696249372052	2270524532.765564
0.9388417119683766	2317696327.9703045
0.9400152641083371	2415642671.530117
0.9411902831884725	2520429624.5286646
0.942366771042458	2586374849.2342157
0.9435447295062611	2581928753.7223787
0.9447241604181439	2548678644.6069465
0.9459050656186665	2581525222.491372
0.9470874469506899	2701654668.709124
0.9482713062593783	2847865841.9140105
0.9494566453922024	2952903362.6180882
0.9506434661989427	2979316060.56744
0.9518317705316914	2973376514.6451955
0.9530215602448558	2992928744.328912
0.9542128371951619	3041233525.1575
0.9554056032416559	3131752285.887694
0.9565998602457079	3243364892.494406
0.957795610071015	3323666115.94127
0.9589928545836038	3364934547.5323563
0.9601915956518332	3376022945.2461553
0.961391835146398	3420451592.7949047
0.9625935749403309	3487601396.0099845
0.9637968169090064	3480592344.2269306
0.9650015629301427	3453086249.7025313
0.9662078148838052	3478491224.6020503
0.9674155746524099	3520951477.760396
0.9686248441207255	3593245531.567369
0.9698356251758764	3679429005.2232966
0.9710479197073462	3698126088.555438
0.9722617296069803	3584377071.6713243
0.9734770567689891	3384323886.5076137
0.9746939030899503	3294627856.2536945
0.9759122704688127	3357213069.595306
0.9771321608068987	3423524421.9119363
0.9783535760079072	3454082297.904535
0.9795765179779171	3527192337.4090705
0.9808009886253894	3547938034.5533376
0.9820269898611712	3439504697.4168377
0.9832545235984976	3361740562.7479577
0.9844835917529957	3409419901.475682
0.985714196242687	3519352547.3471417
0.9869463389879902	3621381036.3280554
0.9881800219117253	3681237188.277346
0.989415246939115	3606600649.0511894
0.9906520159977886	3404258727.52783
0.9918903310177859	3278836712.8560705
0.9931301939315581	3328771652.7170525
0.9943716066739725	3465979087.4373927
0.995614571182315	3586606079.3086934
0.996859089396293	3646784325.176429
0.9981051632580382	3643379464.519355
0.9993527947121108	3603083603.7514815
1.0006019857055009	3569707044.7034764
1.0018527381876328	3545078964.8113036
1.0031050541103672	3499277882.508885
1.0043589354280051	3467030742.2961164
1.0056143840972902	3469657755.3798027
1.0068714020774117	3513563496.5949006
1.0081299913300084	3593071178.3243074
1.009390153819171	3662437670.083277
1.0106518915114449	3704015357.783996
1.011915206375834	3710667610.309133
1.013180100383804	3660149383.758102
1.0144465755092837	3554779965.717288
