#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	244673680.50782192
0.7008749999999999	382653213.73417586
0.70175109375	491600770.0497543
0.7026282826171873	582656244.8785667
0.7035065679704589	821031392.4959356
0.7043859511804219	1248755426.6216507
0.7052664336193974	1359009697.5229146
0.7061480166614217	956868219.3312994
0.7070307016822485	716990729.3728373
0.7079144900593511	762271175.3829212
0.7087993831719255	675680022.3641223
0.7096853824008903	506400554.208303
0.7105724891288914	489348217.3014314
0.7114607047403024	573551024.7295892
0.7123500306212278	562314034.6008784
0.7132404681595043	419879149.9345188
0.7141320187447037	328062522.6986801
0.7150246837681346	359876824.45112944
0.7159184646228446	423201703.06280637
0.7168133627036232	481747574.7627929
0.7177093794070027	568713610.9240236
0.7186065161312616	702099341.6916575
0.7195047742764256	757564198.3548434
0.7204041552442711	689304422.6156012
0.7213046604383263	694472777.6616635
0.7222062912638743	832196049.4406091
0.723109049127954	952190269.9704134
0.7240129354393641	1042722210.0897378
0.7249179516086632	1193794704.0339448
0.725824099048174	1369641604.20273
0.7267313791719842	1428192547.065062
0.7276397933959492	1377909470.4440758
0.728549343137694	1479010119.882965
0.7294600298166162	1721458482.2118955
0.730371854853887	1816266293.049884
0.7312848196724542	1773443377.2650552
0.7321989256970448	1742216601.076191
0.7331141743541661	1824869861.5376847
0.7340305670721088	1959248957.8857434
0.7349481052809489	1967076688.208682
0.7358667904125501	1907080899.9707997
0.7367866239005658	1925654637.1793442
0.7377076071804415	1985495485.7972455
0.738629741689417	1974384238.7614367
0.7395530288665286	1943721817.5919728
0.7404774701526119	1995500774.0280755
0.7414030669903027	2043125060.677873
0.7423298208240404	2006514076.054894
0.7432577331000705	1959191000.9547067
0.7441868052664457	1970900746.9310706
0.7451170387730286	2014386978.489458
0.7460484350714948	2061781405.452282
0.7469809956153342	2092557521.873731
0.7479147218598534	2070116006.2088826
0.7488496152621781	2039121017.0345948
0.7497856772812559	2071635479.2370203
0.7507229093778575	2151333944.775104
0.7516613130145797	2179407869.639773
0.7526008896558479	2149098313.683832
0.7535416407679177	2150262473.351922
0.7544835678188776	2268986044.3674088
0.7554266722786511	2345472967.3128
0.7563709556189995	2291836831.818652
0.7573164193135232	2307304758.8673635
0.758263064837665	2345173119.259682
0.7592108936687122	2215178119.554635
0.760159907285798	2035088095.1799858
0.7611101071699052	1990686699.1422498
0.7620614948038675	2045789982.743644
0.7630140716723723	1902213443.068212
0.7639678392619629	1516615735.8898711
0.7649227990610402	1111251061.9364572
0.7658789525598665	694571927.7418257
0.7668363012505663	443221782.4761382
0.7677948466271296	521003672.89589447
0.7687545901854135	637510544.9744107
0.7697155334231451	554171018.6303581
0.7706776778399241	600132770.6819782
0.771641024937224	991110457.3824297
0.7726055762183955	1449810901.0029802
0.7735713331886686	1760987646.9547615
0.7745382973551542	1854246852.9968112
0.7755064702268482	1794963220.1903715
0.7764758533146318	1831357847.2113354
0.7774464481312751	1971730396.4333925
0.7784182561914391	2041462987.2328365
0.7793912790116784	2043134261.6402774
0.780365518110443	2103194962.7182243
0.781340975008081	2245660603.356977
0.782317651226841	2287594660.2043934
0.7832955482908746	2221602082.9215813
0.7842746677262382	2226257764.123516
0.7852550110608959	2312893032.8472033
0.7862365798247221	2407297551.62485
0.7872193755495029	2511108499.5268893
0.7882033997689398	2648606429.7576156
0.7891886540186509	2765012369.0136175
0.7901751398361742	2776103496.3996797
0.7911628587609694	2698531399.632765
0.7921518123344207	2705224926.069684
0.7931420020998386	2822065036.530195
0.7941334296024635	2870194076.5081353
0.7951260963894664	2883975081.271202
0.7961200040099533	3029526097.8531933
0.7971151540149657	3183512000.771007
0.7981115479574844	3219947522.0907607
0.7991091873924312	3232238251.8372936
0.8001080738766717	3277309215.4187818
0.8011082089690176	3340526718.139391
0.8021095942302288	3394612188.3829064
0.8031122312230166	3431456380.9526963
0.8041161215120453	3461107247.4806237
0.8051212666639354	3496832456.4289103
0.8061276682472652	3535795467.320057
0.8071353278325744	3556465816.1569963
0.808144246992365	3590843024.6293
0.8091544273011054	3654373571.5701933
0.8101658703352317	3691566500.9986916
0.8111785776731507	3688921685.7063
0.8121925508952421	3691370749.2774343
0.8132077915838613	3728956751.8759093
0.8142243013233411	3760195560.8882
0.8152420816999951	3736742324.014805
0.8162611343021202	3609055431.378347
0.8172814607199979	3186624848.1297965
0.8183030625458978	2392693110.3293424
0.8193259413740802	1837616140.3289785
0.8203500988007977	2130230290.8182716
0.8213755364242987	2872373017.9073753
0.8224022558448291	3379306974.9268265
0.8234302586646352	3584568569.321039
0.8244595464879658	3669809256.6576533
0.8254901209210758	3687982576.0903435
0.8265219835722272	3672655072.7025547
0.8275551360516924	3640159713.240805
0.8285895799717569	3604260553.819462
0.8296253169467216	3574869075.581883
0.830662348592905	3551468408.9503703
0.8317006765286461	3491382543.984118
0.8327403023743069	3372983224.183516
0.8337812277522748	3367421444.360329
0.834823454286965	3457738774.8000965
0.8358669836048238	3424824029.192892
0.8369118173343297	3246354183.1791043
0.8379579571059977	2953115406.1257076
0.8390054045523802	2814246014.5674014
0.8400541613080706	2989514218.583344
0.8411042290097056	3078455710.8893046
0.8421556092959678	2832729204.455413
0.8432083038075878	2384480215.3141756
0.8442623141873472	2138308625.9809456
0.8453176420800813	2187888184.146216
0.8463742891326813	2212931835.10879
0.8474322569940972	2246755120.918668
0.8484915473153398	2386726846.045472
0.8495521617494839	2491940874.682202
0.8506141019516709	2497349619.1495757
0.8516773695791103	2485113320.442255
0.8527419662910842	2510172478.329506
0.853807893748948	2529142464.03112
0.8548751536161342	2619760661.3129187
0.8559437475581545	2840815689.4971433
0.857013677242602	3009631249.3457904
0.8580849443391553	3079856715.0783186
0.8591575505195791	3130340917.801383
0.8602314974577286	3176097962.6778183
0.8613067868295508	3198113748.307773
0.8623834203130877	3212003604.3793993
0.8634613995884791	3247459197.1393857
0.8645407263379646	3262102826.2597175
0.8656214022458871	3161097647.8801155
0.8667034289986943	3033783681.7953486
0.8677868082849427	2981123978.078961
0.8688715417952989	2905863629.594544
0.869957631222543	2969990463.213029
0.8710450782615712	3172612231.067618
0.872133884609398	3292408919.6860857
0.8732240519651597	3364288278.548853
0.8743155820301162	3427318344.589737
