#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2309651664.5825973
0.7008749999999999	3439829642.1726136
0.70175109375	4047619448.6952925
0.7026282826171873	4117297456.519015
0.7035065679704589	4200391936.3288703
0.7043859511804219	4346335095.336251
0.7052664336193974	4366426448.864411
0.7061480166614217	4222433231.4870005
0.7070307016822485	4187140388.7993345
0.7079144900593511	4258830652.3723035
0.7087993831719255	4195841310.7548127
0.7096853824008903	4094266817.31494
0.7105724891288914	4058156307.1539845
0.7114607047403024	4055143085.191705
0.7123500306212278	4060383258.479187
0.7132404681595043	3973168068.428557
0.7141320187447037	3937856419.9857197
0.7150246837681346	4004631959.2919073
0.7159184646228446	4081687497.2177286
0.7168133627036232	4178455717.4012346
0.7177093794070027	4211422928.1102715
0.7186065161312616	4131637018.6048036
0.7195047742764256	4109532116.4111834
0.7204041552442711	4161061130.9979568
0.7213046604383263	4207293281.3611856
0.7222062912638743	4346692734.706367
0.723109049127954	4496932509.266455
0.7240129354393641	4506395284.057294
0.7249179516086632	4435124497.519699
0.725824099048174	4402498782.268839
0.7267313791719842	4443509929.328968
0.7276397933959492	4493557213.976702
0.728549343137694	4480240259.527803
0.7294600298166162	4479406565.858957
0.730371854853887	4520944112.939406
0.7312848196724542	4517873846.664982
0.7321989256970448	4507120809.324722
0.7331141743541661	4554054572.600583
0.7340305670721088	4621764534.901707
0.7349481052809489	4580371471.119501
0.7358667904125501	4453121065.475901
0.7367866239005658	4544643643.658589
0.7377076071804415	4748680956.437155
0.738629741689417	4698750022.278989
0.7395530288665286	4593301212.485753
0.7404774701526119	4612648324.605057
0.7414030669903027	4568263415.41674
0.7423298208240404	4531631873.985738
0.7432577331000705	4620515273.373071
0.7441868052664457	4676543175.03699
0.7451170387730286	4692724245.662581
0.7460484350714948	4714652092.842349
0.7469809956153342	4721416818.284178
0.7479147218598534	4760699020.945157
0.7488496152621781	4738391832.531875
0.7497856772812559	4679884580.030136
0.7507229093778575	4738050727.076585
0.7516613130145797	4823612945.135262
0.7526008896558479	4871141542.2970705
0.7535416407679177	4930058149.138229
0.7544835678188776	4975841362.664192
0.7554266722786511	4957191282.484155
0.7563709556189995	4928163446.777676
0.7573164193135232	4924256239.130042
0.758263064837665	4870240500.529765
0.7592108936687122	4839875513.844623
0.760159907285798	4884091091.995881
0.7611101071699052	4838718252.012951
0.7620614948038675	4775782386.213729
0.7630140716723723	4883696469.966592
0.7639678392619629	4990558321.947564
0.7649227990610402	4922085595.4166
0.7658789525598665	4701605422.653819
0.7668363012505663	4611690604.947967
0.7677948466271296	4801000183.704296
0.7687545901854135	4921259628.518123
0.7697155334231451	4859341211.928143
0.7706776778399241	4790944857.401092
0.771641024937224	4759517747.271203
0.7726055762183955	4785093954.278773
0.7735713331886686	4849387139.159918
0.7745382973551542	4806441393.168636
0.7755064702268482	4784878418.842135
0.7764758533146318	4893379174.782896
0.7774464481312751	4943394552.718497
0.7784182561914391	4897153091.101395
0.7793912790116784	4853181752.989065
0.780365518110443	4886367809.081361
0.781340975008081	4949190986.237859
0.782317651226841	4943042030.696074
0.7832955482908746	4860120247.41788
0.7842746677262382	4807901378.679322
0.7852550110608959	4830739660.487837
0.7862365798247221	4897454633.814561
0.7872193755495029	4925551059.350107
0.7882033997689398	4862052006.788656
0.7891886540186509	4795967361.225596
0.7901751398361742	4736691989.603014
0.7911628587609694	4655638492.009551
0.7921518123344207	4637249619.139574
0.7931420020998386	4636635564.841225
0.7941334296024635	4542048543.814244
0.7951260963894664	4522033283.181886
0.7961200040099533	4662509343.054291
0.7971151540149657	4776206236.074932
0.7981115479574844	4792173469.708813
0.7991091873924312	4770121154.9203825
0.8001080738766717	4752990122.3830185
0.8011082089690176	4798144011.72571
0.8021095942302288	4807984131.734411
0.8031122312230166	4758449938.506614
0.8041161215120453	4748845424.266772
0.8051212666639354	4728932876.2409725
0.8061276682472652	4698455464.093982
0.8071353278325744	4622988326.622345
0.808144246992365	4590776127.837605
0.8091544273011054	4624074139.637748
0.8101658703352317	4633385436.369365
0.8111785776731507	4660642925.687214
0.8121925508952421	4690977954.663827
0.8132077915838613	4719822232.879035
0.8142243013233411	4753452983.160975
0.8152420816999951	4782093598.831081
0.8162611343021202	4807457395.032996
0.8172814607199979	4815511376.887464
0.8183030625458978	4742453500.871517
0.8193259413740802	4638815253.87632
0.8203500988007977	4586998895.1334095
0.8213755364242987	4619056781.593812
0.8224022558448291	4719346959.379599
0.8234302586646352	4768495313.633827
0.8244595464879658	4762987025.011043
0.8254901209210758	4789534794.915506
0.8265219835722272	4849679206.885513
0.8275551360516924	4888557971.264172
0.8285895799717569	4871978923.875413
0.8296253169467216	4787077048.902722
0.830662348592905	4668394693.171605
0.8317006765286461	4633181105.773545
0.8327403023743069	4622276870.836215
0.8337812277522748	4588951607.28513
0.834823454286965	4580943569.331214
0.8358669836048238	4560648892.611199
0.8369118173343297	4561875950.715749
0.8379579571059977	4517423714.174727
0.8390054045523802	4462094671.466028
0.8400541613080706	4569694934.45998
0.8411042290097056	4655650768.712791
0.8421556092959678	4556280663.041702
0.8432083038075878	4446684761.132999
0.8442623141873472	4481593794.643682
0.8453176420800813	4599905547.864595
0.8463742891326813	4645889036.058871
0.8474322569940972	4683596300.639609
0.8484915473153398	4734219673.978543
0.8495521617494839	4627259400.451148
0.8506141019516709	4524370500.683357
0.8516773695791103	4551023483.069902
0.8527419662910842	4576449141.458088
0.853807893748948	4401173739.28541
0.8548751536161342	4288470884.852625
0.8559437475581545	4570979920.006269
0.857013677242602	4785081384.239535
0.8580849443391553	4779279614.948797
0.8591575505195791	4798616921.233807
0.8602314974577286	4807169138.115186
0.8613067868295508	4764785406.413632
0.8623834203130877	4774174284.335547
0.8634613995884791	4844990105.843379
0.8645407263379646	4846185026.596665
0.8656214022458871	4647989849.510117
0.8667034289986943	4416213901.333349
0.8677868082849427	4394866218.947301
0.8688715417952989	4457138400.794756
0.869957631222543	4579880633.754644
0.8710450782615712	4733060563.036039
0.872133884609398	4784443243.557819
0.8732240519651597	4784200545.389802
0.8743155820301162	4779089601.620555
0.8754084765076539	4766404468.097328
0.8765027371032884	4728983609.354867
0.8775983655246675	4737488240.158973
0.8786953634815732	4799359871.610545
0.8797937326859253	4783033413.55262
0.8808934748517826	4713661361.611173
0.8819945916953473	4711382835.072819
0.8830970849349664	4741206148.287515
0.8842009562911352	4792495167.347189
0.8853062074864991	4865342533.261667
0.8864128402458572	4850704099.196232
0.8875208562961645	4815932257.471365
0.8886302573665347	4867170431.398045
0.8897410451882428	4919014647.258843
0.8908532214947281	4913935158.336413
0.8919667880215966	4850710445.965927
0.8930817465066233	4779424290.2883005
0.8941980986897567	4753920347.331078
0.8953158463131189	4788954374.442489
0.8964349911210102	4825621948.147235
0.8975555348599115	4782768271.958034
0.8986774792784863	4741375410.354616
0.8998008261275845	4711893972.495829
0.9009255771602438	4622795884.191127
0.9020517341316941	4577076628.007771
0.9031792987993587	4665364500.047362
0.9043082729228579	4795413503.12783
0.9054386582640114	4869208594.205777
0.9065704565868414	4884051767.131531
0.907703669657575	4811751171.043771
0.908838299244647	4654670921.300657
0.9099743471187027	4609305364.014974
0.9111118150526011	4675990341.594582
0.9122507048214169	4725526460.578886
0.9133910182024435	4750553863.785066
0.9145327569751966	4689594549.560195
0.9156759229214156	4608676556.107717
0.9168205178250673	4529347319.27057
0.9179665434723485	4486815031.438983
0.919114001651689	4509163761.524153
0.9202628941537536	4475012672.333972
0.9214132227714458	4442763975.164245
0.92256498929991	4487839111.860841
0.9237181955365349	4499009441.075656
0.9248728432809555	4447778442.813578
0.9260289343350568	4444988203.622627
0.9271864705029755	4498031482.330539
0.9283454535911042	4510529475.175767
0.9295058854080931	4497270930.531075
0.9306677677648533	4546237195.261237
