#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1404224797.6437838
0.7008749999999999	2156888247.468942
0.70175109375	2659656041.159992
0.7026282826171873	2889519564.709906
0.7035065679704589	3309054351.946812
0.7043859511804219	3934073226.950108
0.7052664336193974	4120612332.3231454
0.7061480166614217	3732342227.410727
0.7070307016822485	3591442075.5766835
0.7079144900593511	3687595993.5982685
0.7087993831719255	3463332334.6927366
0.7096853824008903	3166308984.8069854
0.7105724891288914	3185155932.433265
0.7114607047403024	3328457544.210189
0.7123500306212278	3223965372.2628555
0.7132404681595043	2819938658.548825
0.7141320187447037	2481441722.348019
0.7150246837681346	2439272908.2668686
0.7159184646228446	2701195060.695316
0.7168133627036232	3037261974.7338576
0.7177093794070027	3267988653.089614
0.7186065161312616	3493981066.4505186
0.7195047742764256	3510492969.631923
0.7204041552442711	3259473094.727469
0.7213046604383263	3279466874.468355
0.7222062912638743	3647423813.519766
0.723109049127954	3892632490.596919
0.7240129354393641	3936824585.6787705
0.7249179516086632	3998780839.6431756
0.725824099048174	4189426167.5054536
0.7267313791719842	4317539183.222936
0.7276397933959492	4286808356.310696
0.728549343137694	4381160225.193752
0.7294600298166162	4609226832.79579
0.730371854853887	4690594680.112293
0.7312848196724542	4583459640.468666
0.7321989256970448	4321851288.471717
0.7331141743541661	4255821252.489121
0.7340305670721088	4552831129.630369
0.7349481052809489	4717392193.914242
0.7358667904125501	4661049502.474473
0.7367866239005658	4696697522.194909
0.7377076071804415	4824549579.084759
0.738629741689417	4865289819.069908
0.7395530288665286	4844902272.52884
0.7404774701526119	4886097562.497416
0.7414030669903027	4937529777.259826
0.7423298208240404	4929963473.252087
0.7432577331000705	4902965811.94153
0.7441868052664457	4910576970.272395
0.7451170387730286	4941196243.6441765
0.7460484350714948	4975410314.3771925
0.7469809956153342	5013907342.349634
0.7479147218598534	5032820135.14768
0.7488496152621781	5023425925.44605
0.7497856772812559	5046821172.710558
0.7507229093778575	5122572454.511081
0.7516613130145797	5155421213.745148
0.7526008896558479	5136291829.427256
0.7535416407679177	5133776852.326498
0.7544835678188776	5225197337.74528
0.7554266722786511	5300432807.60956
0.7563709556189995	5278041133.7028675
0.7573164193135232	5297506923.154537
0.758263064837665	5324560031.423031
0.7592108936687122	5259151543.84404
0.760159907285798	5167452808.018949
0.7611101071699052	5137764316.893528
0.7620614948038675	5212574008.865553
0.7630140716723723	5210141895.199657
0.7639678392619629	5067083994.679325
0.7649227990610402	4909670253.493201
0.7658789525598665	4482921210.941817
0.7668363012505663	4012508357.116566
0.7677948466271296	4212607002.076718
0.7687545901854135	4532721286.211894
0.7697155334231451	4285846148.583249
0.7706776778399241	4205670336.10842
0.771641024937224	4599557649.426983
0.7726055762183955	4915326866.501875
0.7735713331886686	5027289412.8938465
0.7745382973551542	5006177020.708515
0.7755064702268482	4906259948.541987
0.7764758533146318	4912549682.105139
0.7774464481312751	5001596263.198327
0.7784182561914391	5036544729.32652
0.7793912790116784	5052152957.83689
0.780365518110443	5111427144.748757
0.781340975008081	5170864424.801715
0.782317651226841	5153576591.730767
0.7832955482908746	5093709328.701253
0.7842746677262382	5088276619.533501
0.7852550110608959	5140404610.714599
0.7862365798247221	5202681564.31971
0.7872193755495029	5267964239.54997
0.7882033997689398	5342138138.364765
0.7891886540186509	5404735125.449812
0.7901751398361742	5409973333.865658
0.7911628587609694	5357763144.788651
0.7921518123344207	5361880301.071252
0.7931420020998386	5436061180.719166
0.7941334296024635	5469579557.957542
0.7951260963894664	5482030529.197711
0.7961200040099533	5554569984.408863
0.7971151540149657	5620459163.259225
0.7981115479574844	5625073979.547794
0.7991091873924312	5635921651.181565
0.8001080738766717	5669457091.33969
0.8011082089690176	5703947888.7520485
0.8021095942302288	5721075584.961409
0.8031122312230166	5730936363.981592
0.8041161215120453	5749609332.690756
0.8051212666639354	5766965194.840571
0.8061276682472652	5784238238.750927
0.8071353278325744	5782753875.468654
0.808144246992365	5799555525.020794
0.8091544273011054	5850372090.680362
0.8101658703352317	5879681082.859243
0.8111785776731507	5881260488.135702
0.8121925508952421	5882076967.257601
0.8132077915838613	5904507539.014862
0.8142243013233411	5932629881.768306
0.8152420816999951	5941031195.72296
0.8162611343021202	5917180602.066503
0.8172814607199979	5728500856.623688
0.8183030625458978	5208445265.211139
0.8193259413740802	4775143171.078826
0.8203500988007977	5014852178.705981
0.8213755364242987	5562228511.608132
0.8224022558448291	5826385691.001554
0.8234302586646352	5879181091.633606
0.8244595464879658	5898229568.39398
0.8254901209210758	5899068535.665307
0.8265219835722272	5891915467.893411
0.8275551360516924	5877074057.70009
0.8285895799717569	5857895316.866705
0.8296253169467216	5837798533.342837
0.830662348592905	5813824498.650314
0.8317006765286461	5737156248.261847
0.8327403023743069	5590427103.651992
0.8337812277522748	5592498998.415081
0.834823454286965	5707653386.622044
0.8358669836048238	5675283344.497386
0.8369118173343297	5519348557.217231
0.8379579571059977	5241431197.777931
0.8390054045523802	5085752189.278777
0.8400541613080706	5283398666.700349
0.8411042290097056	5433058023.513824
0.8421556092959678	5259265244.101585
0.8432083038075878	4919974072.872299
0.8442623141873472	4861544606.415757
0.8453176420800813	5097308579.550451
0.8463742891326813	5157567493.905636
0.8474322569940972	5144472322.027244
0.8484915473153398	5235572017.720272
0.8495521617494839	5239860073.75307
0.8506141019516709	5176423598.2006645
0.8516773695791103	5177283791.076933
0.8527419662910842	5197199296.944196
0.853807893748948	5080656997.789166
0.8548751536161342	5041013841.214343
0.8559437475581545	5309249704.994344
0.857013677242602	5529954470.009343
0.8580849443391553	5577935914.594553
0.8591575505195791	5602917679.301446
0.8602314974577286	5619646172.589566
0.8613067868295508	5620719285.630664
0.8623834203130877	5638257615.669418
0.8634613995884791	5673289189.060643
0.8645407263379646	5650263099.495036
0.8656214022458871	5445233896.2141075
0.8667034289986943	5221847177.405848
0.8677868082849427	5176355004.657502
0.8688715417952989	5159395858.464029
0.869957631222543	5316508068.55232
0.8710450782615712	5596438543.998399
0.872133884609398	5701155308.401065
0.8732240519651597	5713377441.853284
0.8743155820301162	5730969807.77061
0.8754084765076539	5755170422.511944
0.8765027371032884	5763631774.163606
0.8775983655246675	5784904653.43282
0.8786953634815732	5813407630.362166
0.8797937326859253	5740081736.285769
0.8808934748517826	5590288555.777524
0.8819945916953473	5527950280.96054
