#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	397031558.3649415
0.7008749999999999	608501735.2487718
0.70175109375	757197298.0607985
0.7026282826171873	814697609.437656
0.7035065679704589	859547748.5412391
0.7043859511804219	879530956.111126
0.7052664336193974	740089250.6498009
0.7061480166614217	446677026.19403136
0.7070307016822485	291211620.3828057
0.7079144900593511	310182708.35882485
0.7087993831719255	283295959.05740505
0.7096853824008903	202284163.24025962
0.7105724891288914	184556049.74190533
0.7114607047403024	219820250.55678117
0.7123500306212278	217487988.36057147
0.7132404681595043	164131432.30558816
0.7141320187447037	133105071.73196328
0.7150246837681346	150834487.29037774
0.7159184646228446	173613573.14102465
0.7168133627036232	189105748.45923707
0.7177093794070027	214852295.87018466
0.7186065161312616	254173366.48186547
0.7195047742764256	270214348.47634625
0.7204041552442711	249206624.325809
0.7213046604383263	243126045.08351803
0.7222062912638743	272357988.5884977
0.723109049127954	311173404.5514635
0.7240129354393641	362267829.23326045
0.7249179516086632	437375349.26597846
0.725824099048174	511327536.6298043
0.7267313791719842	547545814.6631829
0.7276397933959492	556916591.0226818
0.728549343137694	598439830.126348
0.7294600298166162	689677591.0324935
0.730371854853887	789083949.0676976
0.7312848196724542	880037879.2714002
0.7321989256970448	974918648.5668758
0.7331141743541661	1077715341.737727
0.7340305670721088	1161254264.1659393
0.7349481052809489	1219340194.9182625
0.7358667904125501	1310075659.7858472
0.7367866239005658	1441998563.4816546
0.7377076071804415	1551367961.7937748
0.738629741689417	1623270421.075246
0.7395530288665286	1701246650.330512
0.7404774701526119	1777495499.17417
0.7414030669903027	1811640054.848412
0.7423298208240404	1840563599.324906
0.7432577331000705	1904571645.442857
0.7441868052664457	1950883038.0992565
0.7451170387730286	1953627424.0506127
0.7460484350714948	1964609315.8356938
0.7469809956153342	2003030316.0185928
0.7479147218598534	2056720927.6461215
0.7488496152621781	2092287859.827635
0.7497856772812559	2109092196.988349
0.7507229093778575	2133899856.3388796
0.7516613130145797	2165216279.662758
0.7526008896558479	2210921539.996009
0.7535416407679177	2252490003.707995
0.7544835678188776	2295543661.165943
0.7554266722786511	2351785581.190753
0.7563709556189995	2376152924.6161757
0.7573164193135232	2328589641.4341164
0.758263064837665	2112956115.1300218
0.7592108936687122	1657651030.952208
0.760159907285798	1306679269.152778
0.7611101071699052	1297633887.5194886
0.7620614948038675	1328179280.3409228
0.7630140716723723	1150699645.9900968
0.7639678392619629	974070670.3020078
0.7649227990610402	1009849282.0406871
0.7658789525598665	1034751670.4951137
0.7668363012505663	845888345.1531488
0.7677948466271296	628307444.5934707
0.7687545901854135	593710297.4102042
0.7697155334231451	650470820.1522558
0.7706776778399241	659640961.6844176
0.771641024937224	647509515.4754417
0.7726055762183955	704481796.375919
0.7735713331886686	791792118.7811397
0.7745382973551542	772240101.1539255
0.7755064702268482	670859694.5509166
0.7764758533146318	650730216.3525892
0.7774464481312751	696958626.8649863
0.7784182561914391	717042879.4667499
0.7793912790116784	746513022.9616909
0.780365518110443	827552271.8809735
0.781340975008081	914683464.9022261
0.782317651226841	918189331.7512512
0.7832955482908746	849075218.948987
0.7842746677262382	832465300.1541564
0.7852550110608959	893816152.3232216
0.7862365798247221	954622520.9447843
0.7872193755495029	1016459184.9253349
0.7882033997689398	1117304386.8766983
0.7891886540186509	1200731229.457554
0.7901751398361742	1202273583.8259325
0.7911628587609694	1144699153.28031
0.7921518123344207	1129760805.5951583
0.7931420020998386	1204642124.2316866
0.7941334296024635	1294739325.6903887
0.7951260963894664	1375530899.9446063
0.7961200040099533	1469526269.615871
0.7971151540149657	1536965761.6010587
0.7981115479574844	1552064345.951324
0.7991091873924312	1547163551.7956185
0.8001080738766717	1585273527.27088
0.8011082089690176	1680550318.197163
0.8021095942302288	1768023268.9472785
0.8031122312230166	1831684974.5449035
0.8041161215120453	1899314083.708291
0.8051212666639354	1970897479.5067866
0.8061276682472652	2035411190.788265
0.8071353278325744	2079182093.025434
0.808144246992365	2147122958.797444
0.8091544273011054	2246756651.754204
0.8101658703352317	2325430832.3415613
