#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2445929576.879975
0.7008749999999999	3641272149.087758
0.70175109375	4287552441.598834
0.7026282826171873	4371001950.091622
0.7035065679704589	4441644859.542947
0.7043859511804219	4527039064.391084
0.7052664336193974	4569842785.781519
0.7061480166614217	4559299458.497987
0.7070307016822485	4568805453.380862
0.7079144900593511	4597189709.935758
0.7087993831719255	4607632875.487969
0.7096853824008903	4627110470.55603
0.7105724891288914	4633017178.554544
0.7114607047403024	4611043368.160948
0.7123500306212278	4631467449.323528
0.7132404681595043	4655422523.908785
0.7141320187447037	4626204506.73931
0.7150246837681346	4607271923.131326
0.7159184646228446	4638177275.03654
0.7168133627036232	4667316870.284867
0.7177093794070027	4671761718.801561
0.7186065161312616	4700135880.180993
0.7195047742764256	4722934203.023229
0.7204041552442711	4688644074.533866
0.7213046604383263	4672601832.285257
0.7222062912638743	4719839872.024911
0.723109049127954	4746132098.941066
0.7240129354393641	4727894138.049658
0.7249179516086632	4723270147.809578
0.725824099048174	4742618172.159908
0.7267313791719842	4745417432.42629
0.7276397933959492	4724639811.968572
0.728549343137694	4736730375.723907
0.7294600298166162	4777457511.573562
0.730371854853887	4783711266.86299
0.7312848196724542	4766156846.420718
0.7321989256970448	4768803805.433252
0.7331141743541661	4791573502.635496
0.7340305670721088	4797705740.593499
0.7349481052809489	4778298869.97996
0.7358667904125501	4759964393.263688
0.7367866239005658	4762236564.387505
0.7377076071804415	4777891296.037085
0.738629741689417	4781284381.898167
0.7395530288665286	4779029727.282592
0.7404774701526119	4792212515.803443
0.7414030669903027	4808377909.276698
0.7423298208240404	4811524515.49025
0.7432577331000705	4806786825.389543
0.7441868052664457	4812842368.895428
0.7451170387730286	4829457138.113158
0.7460484350714948	4841854886.142742
0.7469809956153342	4849451027.95623
0.7479147218598534	4858384532.50941
0.7488496152621781	4872472048.441713
0.7497856772812559	4884314668.906363
0.7507229093778575	4892313226.29555
0.7516613130145797	4897820301.454196
0.7526008896558479	4904560048.810179
0.7535416407679177	4907776911.255467
0.7544835678188776	4914941852.357408
0.7554266722786511	4925217775.941456
0.7563709556189995	4931931439.96773
0.7573164193135232	4947315340.265042
0.758263064837665	4953572177.835711
0.7592108936687122	4956241080.692915
0.760159907285798	4967538154.34241
0.7611101071699052	4967398219.75945
0.7620614948038675	4973916367.837608
0.7630140716723723	4989913726.100817
0.7639678392619629	4992428151.210925
0.7649227990610402	4992409102.2980175
0.7658789525598665	4970857734.718367
0.7668363012505663	4938709145.428045
0.7677948466271296	4968357366.188367
0.7687545901854135	5004016326.517046
0.7697155334231451	4978415073.674986
0.7706776778399241	4973254192.291078
0.771641024937224	5010401034.169119
0.7726055762183955	5029987685.696088
0.7735713331886686	5033252118.377443
0.7745382973551542	5040671597.94132
0.7755064702268482	5047702255.495439
0.7764758533146318	5054832879.081301
0.7774464481312751	5062377052.064758
0.7784182561914391	5066536380.983328
0.7793912790116784	5069432579.041657
0.780365518110443	5072277973.0248785
0.781340975008081	5070922232.408172
0.782317651226841	5066954155.206566
0.7832955482908746	5068137955.313634
0.7842746677262382	5073002863.284349
0.7852550110608959	5077515233.337701
0.7862365798247221	5082740158.745359
0.7872193755495029	5088148732.525672
0.7882033997689398	5092450872.013975
0.7891886540186509	5096437461.22141
0.7901751398361742	5099051999.517575
0.7911628587609694	5099085796.239728
0.7921518123344207	5103178097.725519
0.7931420020998386	5111541450.159014
0.7941334296024635	5116817586.95133
0.7951260963894664	5120168363.772534
0.7961200040099533	5125247170.08331
0.7971151540149657	5130237276.533384
0.7981115479574844	5133166436.703946
0.7991091873924312	5136802274.617253
0.8001080738766717	5141109439.601722
0.8011082089690176	5144618626.752216
0.8021095942302288	5147473403.263982
0.8031122312230166	5150040973.2886095
0.8041161215120453	5152044142.1107855
0.8051212666639354	5153882284.733204
0.8061276682472652	5157286383.647072
0.8071353278325744	5159403418.248346
0.808144246992365	5162195262.730028
0.8091544273011054	5167863405.172638
0.8101658703352317	5171901181.59122
0.8111785776731507	5173651908.456793
0.8121925508952421	5175539546.722667
0.8132077915838613	5178937286.246071
0.8142243013233411	5182600279.861964
0.8152420816999951	5185409288.22407
0.8162611343021202	5187432930.611433
0.8172814607199979	5186083760.714291
0.8183030625458978	5173904368.253075
0.8193259413740802	5160403788.236525
0.8203500988007977	5170007775.1690855
0.8213755364242987	5191499272.314033
0.8224022558448291	5201415263.647664
0.8234302586646352	5204128325.300241
0.8244595464879658	5206352161.3351555
0.8254901209210758	5208639356.298529
0.8265219835722272	5211060932.494814
0.8275551360516924	5213317750.221514
0.8285895799717569	5215265087.461422
0.8296253169467216	5216641098.991929
0.830662348592905	5216372493.13623
0.8317006765286461	5203267749.65922
0.8327403023743069	5177261674.538409
0.8337812277522748	5182926529.383228
0.834823454286965	5210365779.71603
0.8358669836048238	5211283962.234737
0.8369118173343297	5189543499.2985
0.8379579571059977	5141189181.079192
0.8390054045523802	5111548879.440614
0.8400541613080706	5147472173.330607
0.8411042290097056	5176882750.752457
0.8421556092959678	5140157543.080481
0.8432083038075878	5057985471.015015
0.8442623141873472	5066526837.112022
0.8453176420800813	5175788385.541606
0.8463742891326813	5224669598.598891
0.8474322569940972	5223095542.073541
0.8484915473153398	5212626173.755038
0.8495521617494839	5155934799.939697
0.8506141019516709	5134534777.227049
0.8516773695791103	5189349931.735281
0.8527419662910842	5185468923.5008745
0.853807893748948	5026830040.38567
0.8548751536161342	4947765812.633009
