#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	884885259.6852367
0.7008749999999999	1348836989.2784894
0.70175109375	1661878045.289426
0.7026282826171873	1775403720.303062
0.7035065679704589	1874807600.4770586
0.7043859511804219	1964551354.7255018
0.7052664336193974	1839079902.2607973
0.7061480166614217	1505552869.4626234
0.7070307016822485	1380355867.9154649
0.7079144900593511	1438917845.0436893
0.7087993831719255	1317947226.3315842
0.7096853824008903	1112614343.9321492
0.7105724891288914	1105237252.480377
0.7114607047403024	1217972244.493912
0.7123500306212278	1171099881.5680017
0.7132404681595043	958741032.7543751
0.7141320187447037	859899146.1546543
0.7150246837681346	925469064.9125698
0.7159184646228446	992718611.5631025
0.7168133627036232	1038329309.8538082
0.7177093794070027	1118482081.015245
0.7186065161312616	1219207622.27192
0.7195047742764256	1231573798.0915806
0.7204041552442711	1143185017.458688
0.7213046604383263	1125800347.7813728
0.7222062912638743	1228346369.9295213
0.723109049127954	1337208947.1334198
0.7240129354393641	1432871916.5069199
0.7249179516086632	1567000846.5177743
0.725824099048174	1705061172.0030138
0.7267313791719842	1754522796.4945414
0.7276397933959492	1743385494.365652
0.728549343137694	1803867591.5317118
0.7294600298166162	1946428523.7633603
0.730371854853887	2081484561.3549163
0.7312848196724542	2184934978.658955
0.7321989256970448	2276618678.9225583
0.7331141743541661	2375177492.13654
0.7340305670721088	2442778919.0797596
0.7349481052809489	2460951052.5172706
0.7358667904125501	2515535055.7690907
0.7367866239005658	2636963514.5937304
0.7377076071804415	2727759292.9088902
0.738629741689417	2748358673.386285
0.7395530288665286	2768653825.9750476
0.7404774701526119	2790664171.1206284
0.7414030669903027	2779256381.7381287
0.7423298208240404	2780317472.2322936
0.7432577331000705	2824994274.627835
0.7441868052664457	2828126344.4565825
0.7451170387730286	2770967817.9914074
0.7460484350714948	2757500707.6400566
0.7469809956153342	2793883924.0924716
0.7479147218598534	2826934688.380359
0.7488496152621781	2853911317.7640085
0.7497856772812559	2886370998.2811155
0.7507229093778575	2898430242.920348
0.7516613130145797	2901960587.169532
0.7526008896558479	2950348394.8790236
0.7535416407679177	3011438224.775809
0.7544835678188776	3068806105.078723
0.7554266722786511	3139154564.867472
0.7563709556189995	3184843890.950318
0.7573164193135232	3169733832.083345
0.758263064837665	3052047248.306321
0.7592108936687122	2811351213.282884
0.760159907285798	2657974251.817761
0.7611101071699052	2703698191.7362514
0.7620614948038675	2737521446.6682663
0.7630140716723723	2581726884.7848215
0.7639678392619629	2419077510.1501217
0.7649227990610402	2446824009.3933997
0.7658789525598665	2425738780.577961
0.7668363012505663	2162188610.5525427
0.7677948466271296	1930163027.90867
0.7687545901854135	1939228179.6343434
0.7697155334231451	2003639132.7787623
0.7706776778399241	2000589217.4127536
0.771641024937224	2011967528.8810909
0.7726055762183955	2116829898.291061
0.7735713331886686	2230366718.8556046
0.7745382973551542	2183343149.299632
0.7755064702268482	2025231804.0830462
0.7764758533146318	1994326780.2945676
0.7774464481312751	2063480454.3720107
0.7784182561914391	2076921054.795771
0.7793912790116784	2106852884.6555593
0.780365518110443	2220981662.0354924
0.781340975008081	2333598139.2356877
0.782317651226841	2318611023.947067
0.7832955482908746	2202943606.7157435
0.7842746677262382	2176995739.036173
0.7852550110608959	2267827279.0958447
0.7862365798247221	2338370412.197791
0.7872193755495029	2397728322.5927434
0.7882033997689398	2516503051.9147453
0.7891886540186509	2616723601.0562425
0.7901751398361742	2606749733.041003
0.7911628587609694	2521504858.9426894
0.7921518123344207	2491708772.3704457
0.7931420020998386	2560494102.150259
0.7941334296024635	2639828423.863119
0.7951260963894664	2715349037.408247
0.7961200040099533	2813222048.418853
0.7971151540149657	2871367320.142664
0.7981115479574844	2866040845.914498
0.7991091873924312	2850589743.9172373
0.8001080738766717	2881415403.9749866
0.8011082089690176	2957935041.2327304
0.8021095942302288	3028082540.2282934
0.8031122312230166	3083158820.9851494
0.8041161215120453	3134617466.0785594
0.8051212666639354	3181934361.4519243
0.8061276682472652	3233876522.8694663
0.8071353278325744	3276299474.607735
0.808144246992365	3333240018.5771823
0.8091544273011054	3423131135.3120594
0.8101658703352317	3498494026.49668
0.8111785776731507	3546817229.814265
0.8121925508952421	3597458484.2134414
0.8132077915838613	3676499062.7724404
0.8142243013233411	3761898607.674134
0.8152420816999951	3821103471.3279505
0.8162611343021202	3863263638.6173353
0.8172814607199979	3877762577.5695786
0.8183030625458978	3794748795.473941
0.8193259413740802	3628520387.897279
0.8203500988007977	3506909609.511776
0.8213755364242987	3501604165.2394753
0.8224022558448291	3577015695.3260384
0.8234302586646352	3665641384.713152
0.8244595464879658	3712035605.40723
0.8254901209210758	3702915362.792345
0.8265219835722272	3657844808.8889985
0.8275551360516924	3573099148.789056
0.8285895799717569	3490196062.4641685
0.8296253169467216	3439119618.8467746
0.830662348592905	3411699339.6201787
0.8317006765286461	3434443618.4314103
0.8327403023743069	3460605937.0151315
